-0.119140625,0.181640625,1.01953125,24.6598060131073
-0.02734375,0.193359375,0.8984375,24.665531396865845
-0.1875,0.232421875,0.94921875,24.671259880065918
-0.17578125,0.197265625,1.0,24.676982879638672
-0.140625,0.19921875,0.900390625,24.682706356048584
-0.126953125,0.20703125,0.861328125,24.688430786132812
-0.171875,0.138671875,0.84765625,24.694159984588623
-0.123046875,0.169921875,0.953125,24.699886322021484
-0.09765625,0.1875,0.994140625,24.705613374710083
-0.08984375,0.1796875,1.005859375,24.711339235305786
-0.095703125,0.1484375,1.01171875,24.71705985069275
-0.0859375,0.20703125,1.013671875,24.722813844680786
-0.01953125,0.208984375,0.978515625,24.72853922843933
-0.1015625,0.20703125,0.990234375,24.73426628112793
-0.1640625,0.193359375,1.021484375,24.739989519119263
-0.166015625,0.2578125,0.96875,24.745714902877808
-0.126953125,0.26171875,0.865234375,24.751442670822144
-0.15625,0.224609375,0.890625,24.75717258453369
-0.076171875,0.17578125,0.958984375,24.76289463043213
-0.0859375,0.123046875,0.888671875,24.768617391586304
-0.125,0.166015625,0.955078125,24.774384260177612
-0.15234375,0.12890625,1.00390625,24.780113697052002
-0.11328125,0.216796875,1.001953125,24.78583550453186
-0.130859375,0.1640625,0.96875,24.791571378707886
-0.13671875,0.138671875,0.931640625,24.79729700088501
-0.083984375,0.201171875,0.994140625,24.803021669387817
-0.08984375,0.169921875,0.951171875,24.808751583099365
-0.06640625,0.15234375,0.95703125,24.81447696685791
-0.125,0.13671875,0.947265625,24.82024621963501
-0.15625,0.16015625,0.892578125,24.82594084739685
-0.146484375,0.1328125,0.919921875,24.831690073013306
-0.1015625,0.1328125,0.9609375,24.83741593360901
-0.091796875,0.109375,0.95703125,24.843141317367554
-0.138671875,0.169921875,0.91796875,24.848867893218994
-0.134765625,0.203125,0.931640625,24.854593992233276
-0.119140625,0.1640625,0.994140625,24.860323905944824
-0.119140625,0.185546875,0.96875,24.86605167388916
-0.123046875,0.123046875,0.96875,24.87177610397339
-0.083984375,0.1484375,0.93359375,24.877497673034668
-0.111328125,0.154296875,0.98046875,24.88324761390686
-0.1171875,0.150390625,0.974609375,24.888975620269775
-0.130859375,0.103515625,0.9765625,24.894703149795532
-0.1015625,0.099609375,0.96484375,24.90042996406555
-0.125,0.173828125,0.919921875,24.906152725219727
-0.1015625,0.13671875,0.935546875,24.911904096603394
-0.13671875,0.12890625,0.94140625,24.917636394500732
-0.1328125,0.130859375,0.923828125,24.92336392402649
-0.146484375,0.154296875,0.978515625,24.929097175598145
-0.12109375,0.11328125,0.96875,24.934825658798218
-0.103515625,0.09765625,0.93359375,24.940552234649658
-0.099609375,0.1484375,0.94921875,24.946279287338257
-0.109375,0.134765625,0.97265625,24.95200490951538
-0.14453125,0.171875,0.953125,24.9577317237854
-0.162109375,0.150390625,0.943359375,24.963746070861816
-0.123046875,0.1484375,0.953125,24.96947956085205
-0.07421875,0.091796875,0.97265625,24.975202083587646
-0.1015625,0.11328125,0.939453125,24.98096513748169
-0.103515625,0.1171875,0.982421875,24.986689567565918
-0.087890625,0.12890625,1.0078125,24.992446184158325
-0.15234375,0.125,0.982421875,24.998170852661133
-0.169921875,0.1015625,0.98828125,25.003894805908203
-0.099609375,0.146484375,0.96484375,25.009620904922485
-0.1015625,0.11328125,0.958984375,25.015348196029663
-0.13671875,0.12109375,0.91796875,25.021104335784912
-0.11328125,0.142578125,0.978515625,25.02683138847351
-0.130859375,0.134765625,1.0078125,25.032556772232056
-0.16015625,0.13671875,1.00390625,25.038283824920654
-0.154296875,0.12109375,0.953125,25.044009923934937
-0.08203125,0.1640625,0.984375,25.04973816871643
-0.095703125,0.177734375,0.951171875,25.055458307266235
-0.15625,0.158203125,0.947265625,25.061192750930786
-0.123046875,0.146484375,0.98828125,25.066916465759277
-0.15625,0.181640625,0.9140625,25.0726478099823
-0.173828125,0.1640625,0.96484375,25.078370571136475
-0.138671875,0.150390625,0.953125,25.084105253219604
-0.142578125,0.140625,0.92578125,25.089834690093994
-0.150390625,0.146484375,0.904296875,25.095559120178223
-0.12109375,0.17578125,0.962890625,25.101287364959717
-0.119140625,0.1484375,0.97265625,25.10701560974121
-0.123046875,0.158203125,0.97265625,25.11274528503418
-0.171875,0.154296875,0.9453125,25.118471384048462
-0.103515625,0.1484375,0.921875,25.12422776222229
-0.134765625,0.169921875,0.908203125,25.129956483840942
-0.12890625,0.185546875,0.91796875,25.135687351226807
-0.146484375,0.1875,0.912109375,25.141417503356934
-0.1484375,0.166015625,0.873046875,25.14714479446411
-0.14453125,0.1328125,0.935546875,25.152875900268555
-0.099609375,0.111328125,0.935546875,25.158604383468628
-0.07421875,0.1171875,0.931640625,25.16437005996704
-0.1171875,0.1328125,0.92578125,25.17009997367859
-0.1640625,0.11328125,0.958984375,25.17582678794861
-0.169921875,0.0625,0.958984375,25.181551694869995
-0.2109375,0.08203125,0.900390625,25.18727731704712
-0.216796875,0.09765625,0.89453125,25.193004369735718
-0.138671875,0.107421875,0.943359375,25.198733806610107
-0.18359375,0.138671875,0.935546875,25.204461812973022
-0.1484375,0.109375,0.919921875,25.21021556854248
-0.1015625,0.0625,0.91796875,25.215938568115234
-0.068359375,0.0703125,0.921875,25.221715688705444
-0.119140625,0.076171875,0.9453125,25.22744369506836
-0.09765625,0.052734375,1.01171875,25.233201026916504
-0.05859375,0.076171875,0.9765625,25.238928079605103
-0.12890625,0.099609375,0.958984375,25.24465537071228
-0.16015625,0.1015625,0.919921875,25.250381231307983
-0.17578125,0.130859375,1.001953125,25.256105661392212
-0.220703125,0.162109375,0.98828125,25.26183533668518
-0.224609375,0.15625,1.00390625,25.267563104629517
-0.08203125,0.1171875,0.9375,25.27329134941101
-0.02734375,0.103515625,0.953125,25.27901554107666
-0.044921875,0.130859375,1.03515625,25.284739017486572
-0.146484375,0.12890625,1.03125,25.290470123291016
-0.162109375,0.13671875,1.04296875,25.296189785003662
-0.140625,0.119140625,1.0234375,25.30191946029663
-0.05859375,0.12109375,1.02734375,25.307639837265015
0.005859375,0.107421875,0.94921875,25.313365936279297
-0.072265625,0.078125,0.998046875,25.319095849990845
-0.125,0.083984375,0.96875,25.324845552444458
-0.1796875,0.064453125,1.005859375,25.330570220947266
-0.14453125,0.080078125,0.9765625,25.336295127868652
-0.12109375,0.12109375,0.9765625,25.342020273208618
-0.095703125,0.119140625,0.95703125,25.347745895385742
-0.107421875,0.1015625,0.96484375,25.35347580909729
-0.134765625,0.087890625,0.986328125,25.359204292297363
-0.11328125,0.07421875,1.01953125,25.36493158340454
-0.15625,0.09765625,1.0390625,25.370657682418823
-0.130859375,0.107421875,1.029296875,25.37637996673584
-0.08203125,0.154296875,0.9921875,25.38211417198181
-0.078125,0.15234375,1.01953125,25.38783621788025
-0.103515625,0.12109375,1.029296875,25.39355778694153
-0.130859375,0.1171875,1.021484375,25.39928436279297
-0.12109375,0.107421875,0.994140625,25.405007362365723
-0.1796875,0.13671875,0.9921875,25.41073703765869
-0.138671875,0.12890625,0.978515625,25.416459798812866
-0.068359375,0.115234375,0.962890625,25.42221474647522
-0.12109375,0.107421875,0.923828125,25.42794442176819
-0.21875,0.126953125,0.9765625,25.433674097061157
-0.14453125,0.09765625,1.013671875,25.439434051513672
-0.119140625,0.140625,0.994140625,25.445162296295166
-0.146484375,0.134765625,1.013671875,25.450910806655884
-0.115234375,0.13671875,1.0390625,25.45664119720459
-0.09375,0.16015625,0.9921875,25.46236538887024
-0.1328125,0.15234375,0.990234375,25.46808910369873
-0.173828125,0.154296875,0.984375,25.473817110061646
-0.13671875,0.1328125,0.955078125,25.479544162750244
-0.126953125,0.1328125,0.93359375,25.485272884368896
-0.1015625,0.125,0.998046875,25.49100971221924
-0.12109375,0.10546875,0.91796875,25.49673891067505
-0.1328125,0.12890625,0.935546875,25.502491235733032
-0.13671875,0.12890625,0.939453125,25.508217811584473
-0.130859375,0.158203125,0.98828125,25.513948440551758
-0.17578125,0.15625,0.98828125,25.51968002319336
-0.1328125,0.12890625,0.953125,25.5254328250885
-0.091796875,0.14453125,0.953125,25.53115963935852
-0.10546875,0.150390625,0.978515625,25.536882638931274
-0.103515625,0.12890625,0.955078125,25.542614459991455
-0.134765625,0.123046875,0.958984375,25.54834532737732
-0.166015625,0.119140625,0.9921875,25.554072618484497
-0.158203125,0.142578125,0.931640625,25.559801816940308
-0.095703125,0.107421875,0.892578125,25.56552815437317
-0.08984375,0.115234375,0.859375,25.5712571144104
-0.18359375,0.107421875,0.8984375,25.57698082923889
-0.162109375,0.099609375,0.9921875,25.582708597183228
-0.1484375,0.1015625,1.015625,25.58843493461609
-0.185546875,0.091796875,0.986328125,25.594158411026
-0.115234375,0.076171875,0.9375,25.59988498687744
-0.1015625,0.14453125,0.951171875,25.60561990737915
-0.134765625,0.138671875,0.96875,25.611353158950806
-0.138671875,0.1171875,0.974609375,25.61708116531372
-0.1328125,0.0859375,0.939453125,25.622809648513794
-0.13671875,0.150390625,0.931640625,25.628562450408936
-0.158203125,0.14453125,0.912109375,25.634291648864746
-0.08203125,0.125,0.978515625,25.640023946762085
-0.125,0.1015625,0.951171875,25.645747184753418
-0.15625,0.140625,0.958984375,25.651471853256226
-0.15234375,0.12890625,1.001953125,25.65719199180603
-0.10546875,0.138671875,0.994140625,25.66291856765747
-0.134765625,0.1328125,0.95703125,25.66864585876465
-0.11328125,0.125,0.91796875,25.674399852752686
-0.126953125,0.12890625,0.935546875,25.6801495552063
-0.13671875,0.126953125,0.92578125,25.68587589263916
-0.130859375,0.134765625,0.947265625,25.691617012023926
-0.1328125,0.126953125,1.015625,25.697343826293945
-0.109375,0.126953125,1.00390625,25.703071117401123
-0.083984375,0.080078125,0.9375,25.708797454833984
-0.08203125,0.10546875,0.931640625,25.714521169662476
-0.095703125,0.08984375,0.935546875,25.72024941444397
-0.134765625,0.08203125,0.96875,25.726004600524902
-0.134765625,0.0703125,0.986328125,25.731752395629883
-0.15625,0.0546875,1.0234375,25.737478971481323
-0.095703125,0.078125,0.923828125,25.743224143981934
-0.123046875,0.0703125,0.955078125,25.748952865600586
-0.15234375,0.048828125,0.97265625,25.754677057266235
-0.146484375,0.013671875,0.947265625,25.76040291786194
-0.1171875,0.0390625,0.935546875,25.76612663269043
-0.166015625,0.072265625,0.986328125,25.771853923797607
-0.1484375,0.08984375,1.0234375,25.77758002281189
-0.1640625,0.0625,1.009765625,25.7833034992218
-0.173828125,0.08203125,0.994140625,25.78902792930603
-0.142578125,0.099609375,0.984375,25.794750690460205
-0.109375,0.080078125,1.041015625,25.800480365753174
-0.095703125,0.1015625,1.01953125,25.80620265007019
-0.150390625,0.099609375,0.994140625,25.81192636489868
-0.134765625,0.1015625,0.96484375,25.817657947540283
-0.130859375,0.134765625,0.978515625,25.823387384414673
-0.1484375,0.08984375,0.9921875,25.82914423942566
-0.125,0.119140625,0.96875,25.83486580848694
-0.142578125,0.115234375,0.98046875,25.8405864238739
-0.154296875,0.126953125,0.994140625,25.846311569213867
-0.09765625,0.119140625,1.0234375,25.85204315185547
-0.15625,0.10546875,0.974609375,25.857765197753906
-0.18359375,0.072265625,0.97265625,25.86379384994507
-0.150390625,0.080078125,0.97265625,25.869531869888306
-0.11328125,0.0390625,0.978515625,25.87526297569275
-0.162109375,0.015625,1.048828125,25.880990505218506
-0.1015625,0.015625,0.966796875,25.886720180511475
-0.11328125,0.044921875,1.0234375,25.89251732826233
-0.134765625,0.025390625,0.97265625,25.89824366569519
-0.140625,0.064453125,1.052734375,25.903971910476685
-0.16015625,0.06640625,1.0078125,25.909698963165283
-0.1640625,0.01171875,1.021484375,25.915424585342407
-0.119140625,-0.0078125,1.021484375,25.92115592956543
-0.140625,0.064453125,0.978515625,25.926910400390625
-0.1484375,0.021484375,0.9453125,25.932639360427856
-0.154296875,0.052734375,0.9453125,25.93836498260498
-0.16796875,0.037109375,0.947265625,25.944089889526367
-0.189453125,0.048828125,0.96484375,25.949819087982178
-0.142578125,0.056640625,0.94921875,25.955547094345093
-0.158203125,0.048828125,1.013671875,25.961278676986694
-0.177734375,0.0390625,0.94921875,25.967005968093872
-0.126953125,0.041015625,0.982421875,25.972742080688477
-0.13671875,0.0390625,0.951171875,25.978468418121338
-0.177734375,0.044921875,0.93359375,25.98419737815857
-0.1328125,0.05859375,0.92578125,25.9899263381958
-0.150390625,0.068359375,0.923828125,25.99565029144287
-0.193359375,0.041015625,0.921875,26.001380443572998
-0.2109375,0.03515625,0.888671875,26.00710701942444
-0.150390625,0.05078125,0.892578125,26.01283359527588
-0.171875,0.0,0.947265625,26.01855778694153
-0.126953125,0.02734375,0.890625,26.024277687072754
-0.14453125,0.0234375,0.93359375,26.03002953529358
-0.1640625,0.05859375,0.931640625,26.03575348854065
-0.126953125,0.052734375,0.958984375,26.041478633880615
-0.13671875,0.044921875,0.880859375,26.047204971313477
-0.185546875,0.0078125,0.900390625,26.052931547164917
-0.1640625,-0.03125,0.880859375,26.058682918548584
-0.130859375,-0.0390625,0.8828125,26.064408540725708
-0.197265625,-0.01953125,0.86328125,26.07016634941101
-0.171875,0.00390625,0.83984375,26.075891971588135
-0.115234375,0.0390625,0.8828125,26.081618309020996
-0.1328125,0.021484375,0.9609375,26.0873441696167
-0.12890625,0.0078125,0.986328125,26.093066930770874
-0.115234375,0.0078125,0.9921875,26.09879159927368
-0.09375,0.009765625,1.001953125,26.104512691497803
-0.169921875,0.013671875,1.01171875,26.110238790512085
-0.16015625,0.04296875,0.98828125,26.115963220596313
-0.166015625,0.029296875,0.931640625,26.121713876724243
-0.154296875,0.00390625,0.896484375,26.127469301223755
-0.123046875,-0.00390625,0.84375,26.13322162628174
-0.14453125,0.005859375,0.9140625,26.13894534111023
-0.185546875,0.0,0.91796875,26.14466691017151
-0.158203125,-0.037109375,0.94921875,26.150390148162842
-0.142578125,-0.0234375,0.9453125,26.156116724014282
-0.12890625,0.02734375,0.998046875,26.16184425354004
-0.060546875,0.005859375,0.97265625,26.167567253112793
-0.109375,0.037109375,0.970703125,26.173290729522705
-0.130859375,0.021484375,0.958984375,26.179017782211304
-0.1171875,0.02734375,0.974609375,26.184746503829956
-0.17578125,0.04296875,0.9765625,26.190473079681396
-0.216796875,0.060546875,0.939453125,26.196196794509888
-0.1328125,0.046875,0.892578125,26.201929569244385
-0.1328125,0.044921875,0.947265625,26.207650661468506
-0.189453125,0.046875,0.939453125,26.213375568389893
-0.154296875,0.060546875,0.96484375,26.219103574752808
-0.12109375,0.064453125,0.98828125,26.22482967376709
-0.13671875,0.046875,1.044921875,26.23058247566223
-0.146484375,0.01171875,1.064453125,26.236305236816406
-0.146484375,0.06640625,1.015625,26.24203395843506
-0.1796875,0.064453125,0.98828125,26.24775743484497
-0.099609375,0.048828125,1.013671875,26.25348925590515
-0.068359375,0.03515625,0.982421875,26.25921630859375
-0.166015625,0.029296875,1.046875,26.2649405002594
-0.158203125,0.017578125,1.025390625,26.27066421508789
-0.166015625,0.076171875,0.994140625,26.27638816833496
-0.1171875,0.03515625,0.94921875,26.282114505767822
-0.0859375,0.0390625,1.017578125,26.2878360748291
-0.080078125,0.041015625,1.04296875,26.293559551239014
-0.189453125,0.095703125,1.05078125,26.299285650253296
-0.1796875,0.078125,1.01953125,26.30501127243042
-0.140625,0.064453125,1.041015625,26.310731410980225
-0.052734375,0.0703125,0.984375,26.316457509994507
-0.056640625,0.03515625,1.021484375,26.322179079055786
-0.0859375,0.0625,0.9921875,26.327935218811035
-0.1875,0.0390625,1.048828125,26.333657264709473
-0.16796875,0.060546875,1.017578125,26.339415550231934
-0.123046875,0.0234375,0.99609375,26.345143795013428
-0.12890625,0.046875,1.01171875,26.35086941719055
-0.134765625,0.037109375,1.0234375,26.356590032577515
-0.169921875,0.0625,1.02734375,26.36231565475464
-0.171875,0.03125,0.998046875,26.368038177490234
-0.2109375,0.013671875,1.01953125,26.373766660690308
-0.146484375,0.025390625,1.015625,26.37949562072754
-0.142578125,0.05859375,0.994140625,26.385218620300293
-0.12109375,0.017578125,1.05078125,26.390973806381226
-0.12109375,0.01953125,1.00390625,26.39669919013977
-0.140625,0.0546875,1.0703125,26.40245509147644
-0.12890625,0.033203125,1.04296875,26.408175230026245
-0.09765625,0.013671875,1.00390625,26.413904428482056
-0.0390625,0.03125,0.95703125,26.41963005065918
-0.080078125,0.025390625,0.9921875,26.425353050231934
-0.083984375,0.080078125,1.0,26.43110752105713
-0.15234375,0.076171875,1.00390625,26.436829328536987
-0.10546875,0.025390625,1.01953125,26.44255542755127
-0.083984375,0.04296875,0.990234375,26.448280572891235
-0.095703125,0.025390625,1.0625,26.454010725021362
-0.099609375,-0.01171875,1.01171875,26.45974063873291
-0.130859375,-0.0078125,1.060546875,26.46546506881714
-0.1484375,-0.0234375,0.990234375,26.471192121505737
-0.125,0.00390625,0.96484375,26.476918697357178
-0.142578125,0.044921875,0.9453125,26.482640981674194
-0.13671875,0.091796875,0.888671875,26.48837447166443
-0.1015625,0.0078125,0.93359375,26.494102716445923
-0.095703125,-0.03125,0.939453125,26.49983024597168
-0.130859375,-0.025390625,0.96484375,26.505556344985962
-0.15234375,0.0234375,0.9765625,26.511284828186035
-0.150390625,0.01171875,0.955078125,26.51700711250305
-0.158203125,0.021484375,0.990234375,26.52273201942444
-0.087890625,-0.01953125,0.904296875,26.528486251831055
-0.064453125,0.037109375,0.927734375,26.534213304519653
-0.115234375,0.0859375,0.890625,26.539942979812622
-0.166015625,0.0703125,0.876953125,26.54566264152527
-0.173828125,0.015625,0.861328125,26.551393032073975
-0.216796875,0.037109375,0.896484375,26.557116270065308
-0.18359375,0.0,0.90625,26.5628445148468
-0.134765625,-0.013671875,0.912109375,26.568557739257812
-0.107421875,-0.021484375,0.896484375,26.574291467666626
-0.10546875,-0.015625,0.935546875,26.58002543449402
-0.18359375,-0.05078125,0.986328125,26.585752248764038
-0.169921875,0.005859375,0.98046875,26.591488361358643
-0.1640625,-0.017578125,0.96484375,26.597211122512817
-0.103515625,-0.009765625,0.962890625,26.60294198989868
-0.123046875,0.033203125,0.921875,26.608694791793823
-0.1015625,0.025390625,0.884765625,26.614421129226685
-0.1171875,0.02734375,0.892578125,26.620173692703247
-0.19140625,0.060546875,0.927734375,26.625901699066162
-0.244140625,0.033203125,0.884765625,26.631681203842163
-0.16015625,0.04296875,0.884765625,26.63740873336792
-0.123046875,0.025390625,0.935546875,26.64313578605652
-0.154296875,0.04296875,0.986328125,26.648864269256592
-0.1484375,0.0,0.955078125,26.6545889377594
-0.16796875,0.029296875,0.923828125,26.6603102684021
-0.119140625,0.0078125,0.994140625,26.666033506393433
-0.130859375,0.005859375,0.94921875,26.671762704849243
-0.181640625,0.052734375,0.9296875,26.677486181259155
-0.236328125,0.0078125,0.837890625,26.683242797851562
-0.19140625,-0.02734375,0.779296875,26.688971996307373
-0.216796875,0.0234375,0.77734375,26.694693326950073
-0.23046875,0.083984375,0.77734375,26.700419425964355
-0.27734375,0.064453125,0.8671875,26.706143379211426
-0.25390625,0.025390625,0.85546875,26.71186852455139
-0.142578125,0.015625,0.892578125,26.717598915100098
-0.12890625,0.06640625,1.0078125,26.723326444625854
-0.146484375,0.0546875,1.1015625,26.7290780544281
-0.15234375,-0.01171875,1.087890625,26.734804153442383
-0.21484375,-0.0390625,1.05078125,26.74053120613098
-0.23046875,-0.08984375,0.939453125,26.746253967285156
-0.2421875,-0.078125,0.8984375,26.75238347053528
-0.162109375,-0.05078125,0.8671875,26.758135318756104
-0.109375,-0.04296875,0.8984375,26.7638680934906
-0.13671875,-0.01171875,0.91015625,26.769595861434937
-0.212890625,0.013671875,0.900390625,26.775320768356323
-0.1796875,0.068359375,1.025390625,26.78105330467224
-0.18359375,0.03125,1.005859375,26.786776065826416
-0.216796875,0.03515625,1.017578125,26.792505264282227
-0.19921875,-0.0234375,1.033203125,26.798231601715088
-0.111328125,-0.017578125,1.01171875,26.803962469100952
-0.06640625,0.015625,1.00390625,26.809688329696655
-0.087890625,-0.029296875,1.041015625,26.81541395187378
-0.07421875,-0.037109375,0.978515625,26.821129083633423
-0.220703125,0.0078125,1.01171875,26.82682776451111
-0.20703125,0.005859375,1.013671875,26.832590341567993
-0.140625,0.04296875,1.05078125,26.838316679000854
-0.13671875,0.080078125,1.02734375,26.84404468536377
-0.1484375,0.017578125,0.98828125,26.849771976470947
-0.15234375,0.046875,0.953125,26.855499029159546
-0.1640625,0.0390625,0.99609375,26.861220598220825
-0.193359375,0.03515625,1.001953125,26.86694359779358
-0.15625,-0.03515625,1.001953125,26.872669458389282
-0.134765625,-0.0234375,1.001953125,26.878396034240723
-0.15625,-0.03125,1.072265625,26.884124994277954
-0.162109375,-0.00390625,1.060546875,26.88985013961792
-0.21875,-0.017578125,1.037109375,26.89557671546936
-0.171875,-0.0625,1.0,26.901305675506592
-0.142578125,-0.0390625,0.9609375,26.90702509880066
-0.154296875,0.009765625,0.96875,26.912748098373413
-0.09375,-0.0078125,1.009765625,26.91847538948059
-0.0625,0.0,0.978515625,26.924200296401978
-0.1328125,0.021484375,1.056640625,26.929946660995483
-0.11328125,0.017578125,1.029296875,26.935673713684082
-0.09765625,0.068359375,1.015625,26.941402673721313
-0.1015625,0.0703125,1.0,26.947126388549805
-0.13671875,0.044921875,1.052734375,26.952844619750977
-0.130859375,0.05078125,1.037109375,26.95857262611389
-0.140625,0.001953125,1.015625,26.964326858520508
-0.134765625,0.015625,0.99609375,26.970051288604736
-0.1328125,0.015625,0.994140625,26.975775480270386
-0.138671875,0.041015625,0.962890625,26.981501579284668
-0.087890625,0.03125,0.955078125,26.98722815513611
-0.033203125,0.009765625,0.986328125,26.992963790893555
-0.091796875,0.02734375,0.986328125,26.998719215393066
-0.1640625,0.048828125,1.033203125,27.004449367523193
-0.177734375,0.072265625,0.998046875,27.010204792022705
-0.146484375,0.03515625,0.978515625,27.01593327522278
-0.109375,0.029296875,0.96875,27.02168583869934
-0.11328125,0.01171875,0.962890625,27.027405261993408
-0.095703125,0.037109375,0.9609375,27.033159017562866
-0.126953125,0.04296875,0.953125,27.038888454437256
-0.1640625,0.0390625,1.005859375,27.044610500335693
-0.205078125,0.05078125,0.98828125,27.05033850669861
-0.099609375,0.052734375,0.916015625,27.05605912208557
-0.07421875,0.0703125,0.92578125,27.061787128448486
-0.068359375,0.029296875,0.953125,27.06750798225403
-0.115234375,-0.005859375,0.95703125,27.07323670387268
-0.16015625,0.005859375,0.986328125,27.078964471817017
-0.17578125,-0.00390625,0.908203125,27.084690809249878
-0.1640625,0.01171875,0.97265625,27.090422868728638
-0.107421875,0.01953125,0.966796875,27.096144437789917
-0.05859375,0.009765625,0.90625,27.101871967315674
-0.044921875,0.013671875,0.96484375,27.107594966888428
-0.095703125,0.03515625,0.94921875,27.11331820487976
-0.17578125,0.052734375,0.90625,27.119041681289673
-0.1640625,0.037109375,0.91796875,27.124762296676636
-0.078125,0.087890625,0.85546875,27.1304874420166
0.01953125,0.095703125,0.84375,27.13623023033142
-0.025390625,0.0546875,0.9140625,27.141951322555542
-0.2265625,0.001953125,1.0,27.14767098426819
-0.388671875,-0.037109375,0.998046875,27.15339422225952
-0.30859375,-0.029296875,0.97265625,27.159124851226807
-0.146484375,-0.091796875,0.923828125,27.1648530960083
-0.05078125,-0.05859375,0.8828125,27.170583248138428
0.01953125,-0.009765625,0.90625,27.17630887031555
-0.19140625,0.01953125,0.958984375,27.18203091621399
-0.263671875,0.0234375,0.953125,27.187756776809692
-0.279296875,-0.017578125,0.95703125,27.193480253219604
-0.11328125,-0.03125,0.828125,27.199209690093994
-0.064453125,0.001953125,0.81640625,27.204930305480957
-0.123046875,0.05859375,0.873046875,27.210660934448242
-0.203125,0.05078125,0.916015625,27.2163827419281
-0.19140625,0.009765625,0.884765625,27.22210454940796
-0.193359375,0.017578125,0.8984375,27.227829933166504
-0.1796875,0.05859375,0.91015625,27.2335844039917
-0.09375,-0.0078125,0.8828125,27.239310026168823
-0.130859375,-0.0078125,0.93359375,27.245028972625732
-0.19140625,-0.03125,0.943359375,27.250757217407227
-0.21484375,-0.021484375,0.935546875,27.256481409072876
-0.197265625,-0.029296875,0.91015625,27.26221466064453
-0.158203125,-0.01953125,0.908203125,27.267943620681763
-0.107421875,-0.0546875,0.880859375,27.273677110671997
-0.05078125,-0.017578125,0.9140625,27.279443502426147
-0.1015625,-0.013671875,0.935546875,27.285168886184692
-0.173828125,0.01953125,0.90625,27.290923357009888
-0.21484375,0.025390625,0.92578125,27.296644687652588
-0.212890625,0.00390625,0.966796875,27.30237126350403
-0.177734375,-0.005859375,1.0,27.308098554611206
-0.1484375,0.013671875,0.955078125,27.313819885253906
-0.17578125,0.02734375,0.923828125,27.31954526901245
-0.103515625,-0.015625,0.923828125,27.32527232170105
-0.162109375,0.0078125,0.982421875,27.33099675178528
-0.16796875,0.0234375,0.986328125,27.336751222610474
-0.15625,0.025390625,0.974609375,27.342502117156982
-0.189453125,0.005859375,0.970703125,27.348225831985474
-0.17578125,-0.021484375,0.970703125,27.3539559841156
-0.177734375,-0.037109375,1.01171875,27.35968852043152
-0.1328125,-0.001953125,1.015625,27.36541748046875
-0.12890625,0.005859375,0.947265625,27.371145963668823
-0.12109375,0.0078125,0.98046875,27.37687349319458
-0.1875,0.029296875,0.974609375,27.382596969604492
-0.177734375,0.021484375,1.0,27.388319969177246
-0.13671875,0.060546875,0.951171875,27.394042491912842
-0.134765625,0.044921875,0.974609375,27.399773359298706
-0.099609375,0.015625,0.927734375,27.405500173568726
-0.095703125,0.0078125,0.9375,27.411229610443115
-0.109375,0.046875,0.984375,27.416951656341553
-0.142578125,0.01171875,0.994140625,27.42267656326294
-0.115234375,0.02734375,0.93359375,27.428398370742798
-0.12890625,0.041015625,0.970703125,27.434153079986572
-0.099609375,0.033203125,0.984375,27.439882040023804
-0.109375,0.013671875,0.943359375,27.445606470108032
-0.1484375,0.0234375,0.99609375,27.451329469680786
-0.119140625,0.001953125,0.966796875,27.457050323486328
-0.109375,0.025390625,0.9609375,27.462783098220825
-0.18359375,0.005859375,0.951171875,27.468505859375
-0.158203125,0.009765625,0.919921875,27.474228858947754
-0.115234375,0.029296875,0.91796875,27.479964017868042
-0.14453125,0.021484375,0.953125,27.48569107055664
-0.103515625,0.03515625,1.001953125,27.491421699523926
-0.087890625,0.0546875,0.95703125,27.497151613235474
-0.09765625,0.091796875,0.94140625,27.502875566482544
-0.1328125,0.060546875,1.0546875,27.508599281311035
-0.15234375,0.060546875,1.029296875,27.514351844787598
-0.16015625,0.00390625,0.998046875,27.520081996917725
-0.14453125,0.01953125,0.94921875,27.525806665420532
-0.09765625,0.044921875,1.025390625,27.531532049179077
-0.056640625,0.041015625,0.96484375,27.537283897399902
-0.015625,-0.0078125,0.98828125,27.54300880432129
-0.107421875,0.00390625,1.00390625,27.54873299598694
-0.15234375,0.005859375,0.96484375,27.554452657699585
-0.119140625,0.00390625,0.98046875,27.560214519500732
-0.068359375,-0.001953125,0.998046875,27.565941333770752
-0.080078125,-0.0078125,0.978515625,27.57170081138611
-0.03125,0.033203125,1.001953125,27.57742404937744
-0.09375,0.009765625,1.0390625,27.583149671554565
-0.142578125,0.0,1.046875,27.588869094848633
-0.115234375,0.009765625,1.02734375,27.59458875656128
-0.107421875,0.0390625,1.01953125,27.60031485557556
-0.099609375,0.025390625,0.974609375,27.606046199798584
-0.078125,0.01953125,0.970703125,27.611773014068604
-0.05859375,0.0234375,0.951171875,27.617494583129883
-0.08984375,0.0390625,0.96484375,27.62324810028076
-0.107421875,0.013671875,0.986328125,27.628971576690674
-0.18359375,0.00390625,1.00390625,27.63472318649292
-0.15234375,-0.013671875,0.955078125,27.640451431274414
-0.109375,0.00390625,0.986328125,27.646482944488525
-0.068359375,0.033203125,1.009765625,27.652220249176025
