-0.185546875,0.005859375,0.94921875,28.666491985321045
-0.1640625,0.009765625,0.90625,28.67222499847412
-0.1796875,0.00390625,0.8984375,28.6779887676239
-0.14453125,0.005859375,0.9609375,28.683725595474243
-0.150390625,0.01953125,0.888671875,28.689454555511475
-0.158203125,0.01171875,0.966796875,28.69521999359131
-0.1640625,0.033203125,0.982421875,28.70095467567444
-0.119140625,0.02734375,0.966796875,28.70671510696411
-0.072265625,0.01171875,0.97265625,28.71245265007019
-0.10546875,0.021484375,1.025390625,28.71824026107788
-0.126953125,0.005859375,0.9140625,28.72397494316101
-0.162109375,0.0546875,0.9375,28.729715585708618
-0.1171875,0.013671875,0.962890625,28.735447883605957
-0.072265625,0.00390625,0.966796875,28.741191148757935
-0.0703125,0.02734375,0.951171875,28.746931791305542
-0.181640625,0.02734375,0.95703125,28.752665042877197
-0.16796875,0.00390625,0.990234375,28.75839877128601
-0.15625,0.01171875,1.04296875,28.76412582397461
-0.119140625,0.041015625,0.98046875,28.769853353500366
-0.087890625,0.037109375,0.974609375,28.775615453720093
-0.130859375,0.0078125,1.03125,28.78135108947754
-0.12890625,0.0078125,0.98828125,28.787088632583618
-0.1015625,0.021484375,0.953125,28.792824029922485
-0.080078125,0.0546875,1.005859375,28.798564195632935
-0.103515625,0.03515625,0.994140625,28.804306030273438
-0.10546875,0.001953125,1.0546875,28.81004047393799
-0.177734375,0.0234375,0.99609375,28.81577730178833
-0.169921875,-0.017578125,0.9609375,28.821504592895508
-0.11328125,-0.01171875,0.99609375,28.827243328094482
-0.103515625,0.015625,0.984375,28.832975149154663
-0.125,0.0234375,0.962890625,28.838709115982056
-0.099609375,0.048828125,0.966796875,28.844465494155884
-0.125,0.0234375,1.037109375,28.850199460983276
-0.119140625,0.009765625,0.958984375,28.85595965385437
-0.126953125,0.03515625,1.01171875,28.8616943359375
-0.123046875,0.083984375,0.990234375,28.867455005645752
-0.09375,0.064453125,1.01953125,28.8731951713562
-0.060546875,0.041015625,0.9921875,28.878955125808716
-0.09765625,0.03125,0.986328125,28.88469409942627
-0.09765625,0.046875,0.978515625,28.890426874160767
-0.080078125,0.03515625,1.009765625,28.896162748336792
-0.068359375,0.021484375,0.970703125,28.9018976688385
-0.08203125,0.052734375,0.98046875,28.907628059387207
-0.103515625,0.015625,0.9453125,28.913358449935913
-0.111328125,0.033203125,0.982421875,28.919090747833252
-0.05859375,0.0078125,0.966796875,28.92482900619507
-0.0625,0.02734375,0.958984375,28.93056297302246
-0.087890625,0.025390625,0.998046875,28.936298847198486
-0.083984375,0.017578125,1.03515625,28.94203281402588
-0.078125,0.0078125,0.953125,28.94776225090027
-0.142578125,0.025390625,0.982421875,28.953492641448975
-0.099609375,0.0078125,1.001953125,28.959226846694946
-0.0625,0.0,0.98828125,28.964964866638184
-0.044921875,0.029296875,0.9453125,28.97069001197815
-0.009765625,-0.013671875,0.921875,28.976455688476562
-0.09765625,0.005859375,0.974609375,28.9821937084198
-0.1640625,-0.01953125,0.943359375,28.98793387413025
-0.107421875,-0.01953125,0.93359375,28.99370312690735
-0.05859375,0.005859375,0.931640625,28.999441862106323
-0.0859375,0.001953125,0.931640625,29.005202770233154
-0.083984375,0.021484375,0.935546875,29.01094150543213
-0.1171875,0.0,0.94140625,29.01670241355896
-0.111328125,-0.025390625,1.009765625,29.022435188293457
-0.1171875,-0.01171875,0.9609375,29.028200387954712
-0.03515625,-0.0078125,0.955078125,29.03394103050232
0.005859375,-0.01171875,0.90625,29.03967595100403
-0.001953125,0.04296875,0.91796875,29.04540991783142
-0.05078125,0.015625,0.892578125,29.051143646240234
-0.140625,0.03515625,0.91015625,29.05687928199768
-0.099609375,0.015625,0.94140625,29.06260395050049
-0.09765625,0.046875,0.96484375,29.068338871002197
-0.078125,0.02734375,0.990234375,29.074073314666748
-0.052734375,0.03125,0.9453125,29.079833269119263
-0.0859375,0.00390625,0.96484375,29.085569620132446
-0.12109375,0.015625,0.99609375,29.091307640075684
-0.072265625,-0.001953125,0.96484375,29.09704613685608
-0.11328125,0.00390625,0.93359375,29.102783679962158
-0.154296875,0.015625,0.916015625,29.108516931533813
-0.109375,-0.01953125,0.83203125,29.114247798919678
-0.080078125,0.03125,0.884765625,29.11997961997986
-0.103515625,-0.015625,0.947265625,29.12571930885315
-0.08984375,-0.0234375,0.97265625,29.131455898284912
-0.0703125,-0.0234375,0.94921875,29.137195587158203
-0.0546875,0.001953125,0.98828125,29.14293098449707
-0.056640625,-0.0078125,1.01953125,29.148669242858887
-0.091796875,0.025390625,1.00390625,29.1544349193573
-0.134765625,-0.00390625,0.92578125,29.160167694091797
-0.1171875,0.00390625,0.943359375,29.165929317474365
-0.111328125,0.013671875,0.900390625,29.17166519165039
-0.068359375,0.001953125,0.890625,29.177425146102905
-0.072265625,-0.02734375,0.869140625,29.183167219161987
-0.1171875,0.0,0.935546875,29.18890619277954
-0.12109375,-0.009765625,0.953125,29.19463324546814
-0.103515625,-0.00390625,0.919921875,29.200363397598267
-0.126953125,-0.05859375,0.8671875,29.20610022544861
-0.173828125,-0.087890625,0.90625,29.211833000183105
-0.126953125,-0.09375,0.935546875,29.217570543289185
-0.146484375,-0.076171875,0.802734375,29.22330641746521
-0.123046875,-0.033203125,0.76171875,29.22904682159424
-0.115234375,-0.05859375,0.990234375,29.234785795211792
-0.07421875,-0.1171875,0.9609375,29.24052381515503
0.00390625,0.01953125,1.025390625,29.246248483657837
-0.056640625,0.029296875,1.16015625,29.251980304718018
-0.162109375,0.076171875,1.064453125,29.257717847824097
-0.142578125,-0.017578125,0.927734375,29.263465404510498
-0.041015625,0.05859375,0.88671875,29.26920437812805
-0.0625,0.01953125,0.875,29.274941205978394
-0.185546875,0.0625,0.9765625,29.280696153640747
-0.09765625,0.046875,0.923828125,29.286436319351196
-0.0703125,0.037109375,0.908203125,29.29217267036438
-0.08984375,0.0234375,1.029296875,29.29791021347046
-0.064453125,0.021484375,1.01171875,29.303638219833374
-0.0703125,0.02734375,1.0,29.30941081047058
-0.13671875,0.005859375,1.044921875,29.315162181854248
-0.125,0.0,1.056640625,29.32089328765869
-0.03125,-0.0234375,1.064453125,29.326619625091553
-0.015625,-0.091796875,1.033203125,29.33235216140747
-0.0390625,-0.029296875,0.966796875,29.33808946609497
-0.072265625,-0.01953125,0.93359375,29.343827962875366
-0.08984375,-0.013671875,0.9609375,29.349565505981445
-0.125,-0.0234375,1.01171875,29.355304956436157
-0.078125,-0.013671875,1.0,29.361040115356445
-0.13671875,0.03125,0.9765625,29.36676859855652
-0.107421875,0.048828125,0.91015625,29.372497081756592
-0.044921875,-0.013671875,1.04296875,29.378260612487793
-0.0546875,0.00390625,1.044921875,29.38399839401245
-0.16796875,0.0,1.072265625,29.389731884002686
-0.1640625,0.04296875,1.03125,29.395464420318604
-0.095703125,0.04296875,1.01171875,29.40119504928589
-0.056640625,0.01953125,1.0234375,29.406933546066284
-0.0390625,0.01953125,0.974609375,29.412667751312256
-0.05859375,0.01171875,1.048828125,29.418400764465332
-0.177734375,0.005859375,1.017578125,29.42413067817688
-0.12109375,-0.0078125,1.0390625,29.429866552352905
-0.08984375,-0.03515625,0.986328125,29.435916662216187
-0.103515625,-0.041015625,1.015625,29.44166612625122
-0.095703125,-0.029296875,0.986328125,29.447402715682983
-0.048828125,-0.0234375,1.017578125,29.453137159347534
-0.078125,-0.01171875,1.01953125,29.458870887756348
-0.119140625,-0.009765625,1.0234375,29.464603900909424
-0.06640625,0.013671875,1.0078125,29.470333099365234
-0.056640625,0.025390625,0.986328125,29.476070404052734
-0.087890625,0.04296875,0.966796875,29.481840133666992
-0.068359375,0.025390625,0.974609375,29.487577199935913
-0.06640625,0.001953125,0.9921875,29.493314266204834
-0.125,0.0390625,0.94921875,29.499053239822388
-0.14453125,0.01171875,0.9609375,29.50478959083557
-0.076171875,-0.029296875,0.9453125,29.51051640510559
-0.0390625,-0.005859375,0.98046875,29.516250610351562
-0.080078125,0.033203125,1.001953125,29.52198052406311
-0.072265625,-0.00390625,1.0078125,29.527717351913452
-0.09765625,-0.068359375,0.96875,29.53345513343811
-0.12109375,-0.044921875,0.908203125,29.539188146591187
-0.060546875,-0.052734375,0.966796875,29.544928789138794
0.017578125,-0.05078125,0.990234375,29.550666332244873
-0.02734375,-0.03125,0.947265625,29.556403636932373
-0.1015625,-0.060546875,0.98046875,29.56213688850403
-0.046875,-0.072265625,0.98828125,29.567866802215576
-0.056640625,-0.02734375,0.908203125,29.573596954345703
-0.11328125,-0.013671875,0.94921875,29.579392671585083
0.072265625,-0.044921875,0.95703125,29.585154056549072
0.1953125,0.009765625,0.88671875,29.59088683128357
-0.06640625,0.0625,1.037109375,29.596619129180908
-0.478515625,0.044921875,1.1171875,29.602348804473877
-0.3125,0.0078125,0.875,29.608083963394165
-0.09375,0.0390625,0.9296875,29.61381769180298
0.00390625,0.0625,0.865234375,29.61954426765442
-0.060546875,0.076171875,0.990234375,29.625277280807495
-0.08984375,0.068359375,0.935546875,29.631006479263306
-0.197265625,0.041015625,0.9921875,29.636746168136597
-0.212890625,0.0078125,0.94921875,29.642491817474365
-0.037109375,-0.0078125,0.87890625,29.648245811462402
0.02734375,-0.001953125,0.869140625,29.65397810935974
-0.03515625,-0.021484375,0.939453125,29.659713983535767
-0.078125,-0.013671875,0.9296875,29.665455102920532
-0.134765625,-0.009765625,0.91015625,29.67119073867798
-0.23828125,-0.041015625,1.044921875,29.6769380569458
-0.146484375,-0.03515625,1.044921875,29.682677268981934
0.044921875,0.00390625,0.953125,29.688416004180908
0.025390625,-0.01171875,0.931640625,29.6941499710083
-0.1015625,-0.01171875,0.974609375,29.69987988471985
-0.23046875,-0.00390625,1.005859375,29.705618143081665
-0.1796875,0.01171875,0.861328125,29.71135401725769
-0.115234375,-0.01171875,0.92578125,29.7170889377594
-0.0703125,0.0078125,0.923828125,29.722824573516846
-0.048828125,0.041015625,0.9140625,29.72856044769287
-0.06640625,0.03125,0.91015625,29.73429775238037
-0.134765625,-0.015625,0.990234375,29.74002742767334
-0.248046875,0.01953125,0.96875,29.745765447616577
-0.15234375,0.015625,0.990234375,29.751494884490967
-0.05859375,0.02734375,1.021484375,29.7572283744812
-0.041015625,0.013671875,0.95703125,29.762959957122803
-0.1171875,-0.001953125,0.943359375,29.768701791763306
-0.162109375,-0.033203125,0.900390625,29.774467945098877
-0.150390625,0.009765625,0.86328125,29.78020429611206
-0.171875,0.048828125,0.8515625,29.785964488983154
-0.103515625,0.03125,0.865234375,29.791696548461914
-0.123046875,0.009765625,0.91796875,29.797464847564697
-0.1875,0.052734375,0.921875,29.80319595336914
-0.099609375,0.056640625,0.845703125,29.80892777442932
-0.029296875,0.001953125,0.9140625,29.81466507911682
-0.09375,0.041015625,0.892578125,29.820398807525635
-0.169921875,0.001953125,0.958984375,29.82612895965576
-0.076171875,0.017578125,0.94140625,29.831860780715942
-0.0703125,0.015625,0.93359375,29.837599992752075
-0.09375,0.048828125,0.9453125,29.843330144882202
-0.0390625,0.025390625,0.9375,29.84906816482544
-0.107421875,-0.01171875,0.9609375,29.85480499267578
-0.22265625,0.013671875,0.970703125,29.86053729057312
-0.150390625,-0.037109375,0.96484375,29.866273880004883
-0.072265625,-0.01953125,0.970703125,29.872005701065063
-0.08984375,-0.009765625,0.931640625,29.877742052078247
-0.12109375,-0.001953125,0.98828125,29.88350200653076
-0.03515625,-0.0234375,1.0,29.889240503311157
-0.10546875,-0.0078125,0.998046875,29.8949716091156
-0.197265625,-0.017578125,0.984375,29.90070366859436
-0.185546875,-0.017578125,0.94921875,29.906445026397705
-0.1015625,-0.02734375,0.9140625,29.912182569503784
-0.078125,-0.001953125,0.90625,29.91792130470276
-0.041015625,-0.01171875,0.97265625,29.923686742782593
-0.046875,0.01171875,1.00390625,29.929425954818726
-0.10546875,0.005859375,0.91796875,29.935184240341187
-0.14453125,0.005859375,0.986328125,29.940919160842896
-0.05859375,-0.025390625,0.9375,29.94667911529541
0.013671875,0.009765625,0.994140625,29.952409505844116
-0.05078125,0.01171875,0.96875,29.958143711090088
-0.05859375,0.025390625,0.96875,29.963877201080322
-0.12109375,0.025390625,0.9921875,29.969605445861816
-0.064453125,0.072265625,1.013671875,29.975342273712158
-0.052734375,0.056640625,0.99609375,29.9811053276062
-0.0703125,0.017578125,1.0859375,29.9868426322937
-0.068359375,0.0,1.001953125,29.992570400238037
-0.111328125,0.0078125,1.02734375,29.99830460548401
-0.09765625,0.013671875,0.9765625,30.00404143333435
-0.0859375,0.0078125,0.951171875,30.00977373123169
-0.083984375,0.03125,0.9296875,30.015501499176025
-0.015625,0.01953125,1.001953125,30.02123236656189
0.00390625,0.0078125,0.984375,30.026966333389282
-0.201171875,0.017578125,1.080078125,30.032701015472412
-0.3046875,0.01171875,1.09375,30.038440704345703
-0.134765625,-0.01171875,0.9375,30.044174909591675
0.06640625,-0.03125,0.94140625,30.04990839958191
0.08984375,0.0234375,0.953125,30.05563449859619
-0.05859375,0.0703125,0.9921875,30.061360836029053
-0.14453125,0.048828125,0.97265625,30.067098140716553
-0.037109375,0.04296875,0.90234375,30.072832107543945
-0.033203125,0.01953125,0.974609375,30.078566312789917
0.021484375,0.0546875,1.005859375,30.084301948547363
0.08203125,0.01953125,1.044921875,30.09003710746765
-0.01171875,0.060546875,0.978515625,30.09576940536499
-0.11328125,0.01171875,1.0390625,30.1014986038208
-0.173828125,0.046875,1.041015625,30.107227087020874
-0.080078125,-0.015625,1.025390625,30.11297297477722
0.04296875,-0.005859375,0.951171875,30.11870813369751
0.091796875,0.009765625,0.888671875,30.124465703964233
0.0625,0.037109375,1.01953125,30.130200147628784
-0.09765625,0.025390625,1.029296875,30.13596487045288
-0.126953125,0.05859375,0.98828125,30.141697645187378
-0.091796875,0.0390625,0.953125,30.147460222244263
-0.021484375,0.017578125,0.986328125,30.15319538116455
0.00390625,0.009765625,0.974609375,30.158934116363525
0.017578125,0.00390625,0.953125,30.16467571258545
-0.0390625,0.015625,0.958984375,30.170411348342896
-0.076171875,-0.033203125,0.982421875,30.17614722251892
-0.091796875,0.025390625,1.009765625,30.18187665939331
-0.052734375,0.015625,0.904296875,30.187610149383545
-0.041015625,0.0234375,0.921875,30.193342924118042
-0.02734375,0.0,0.888671875,30.19907855987549
0.0078125,0.02734375,0.9609375,30.20480704307556
-0.041015625,-0.005859375,0.9375,30.21054172515869
-0.111328125,0.01171875,0.966796875,30.216277360916138
-0.060546875,-0.001953125,0.927734375,30.222014904022217
-0.0234375,0.00390625,0.92578125,30.227750062942505
-0.0078125,-0.0078125,0.888671875,30.23348093032837
-0.048828125,0.0,0.884765625,30.23921489715576
-0.09375,0.0078125,0.853515625,30.244946002960205
-0.087890625,0.017578125,0.87890625,30.250678539276123
-0.015625,0.005859375,0.875,30.256417989730835
-0.005859375,0.01953125,0.92578125,30.262146949768066
-0.044921875,0.0390625,0.900390625,30.26787781715393
-0.12890625,0.021484375,0.9375,30.2736074924469
-0.10546875,0.0390625,0.966796875,30.279371976852417
-0.07421875,-0.017578125,0.955078125,30.285245180130005
-0.029296875,0.00390625,1.0,30.291049003601074
-0.029296875,0.025390625,0.962890625,30.296804666519165
-0.052734375,0.0546875,0.943359375,30.30254340171814
-0.03125,0.01953125,0.939453125,30.30828070640564
-0.06640625,0.00390625,0.96484375,30.31400775909424
-0.103515625,0.017578125,0.888671875,30.31973385810852
-0.10546875,0.052734375,0.875,30.32547092437744
-0.0390625,0.03125,0.927734375,30.331546545028687
0.05078125,-0.00390625,0.9375,30.33729100227356
0.017578125,0.013671875,0.974609375,30.34301996231079
-0.08203125,0.046875,1.013671875,30.348757028579712
-0.0703125,0.029296875,0.98828125,30.35449504852295
-0.00390625,-0.013671875,0.939453125,30.360229969024658
0.033203125,-0.015625,0.99609375,30.36596941947937
-0.08984375,0.04296875,1.015625,30.37170433998108
-0.076171875,0.041015625,1.01171875,30.377472162246704
-0.060546875,0.056640625,0.95703125,30.383249282836914
-0.01171875,0.017578125,0.98828125,30.388985633850098
0.025390625,0.03125,1.01171875,30.394716501235962
-0.03125,0.02734375,1.02734375,30.400448083877563
-0.078125,-0.03125,0.982421875,30.40618085861206
-0.080078125,-0.052734375,1.0234375,30.411914110183716
-0.0390625,-0.03515625,1.0390625,30.417648792266846
-0.015625,-0.0078125,1.080078125,30.423378705978394
-0.025390625,-0.00390625,0.98828125,30.42912006378174
-0.044921875,0.0078125,0.994140625,30.434853315353394
-0.03515625,0.025390625,1.033203125,30.44058918952942
-0.041015625,0.009765625,1.080078125,30.446325302124023
-0.052734375,-0.0078125,1.005859375,30.452062845230103
-0.09765625,0.013671875,0.978515625,30.45780038833618
-0.0546875,0.021484375,0.96875,30.463528394699097
-0.037109375,0.01953125,1.0078125,30.469261646270752
0.029296875,0.001953125,0.994140625,30.474990367889404
-0.01171875,-0.01953125,0.97265625,30.480728149414062
-0.091796875,-0.01171875,0.97265625,30.48649549484253
-0.115234375,0.00390625,0.904296875,30.492227792739868
-0.056640625,-0.015625,0.919921875,30.497967958450317
-0.07421875,0.009765625,0.947265625,30.503709316253662
-0.0546875,-0.009765625,0.9453125,30.5094473361969
-0.017578125,-0.021484375,0.916015625,30.51520872116089
-0.025390625,-0.00390625,1.005859375,30.521026849746704
-0.048828125,-0.017578125,1.068359375,30.526815176010132
-0.05078125,0.005859375,1.029296875,30.532558917999268
0.00390625,-0.0234375,0.974609375,30.53830075263977
-0.001953125,0.01953125,0.998046875,30.544034719467163
-0.048828125,0.017578125,1.01171875,30.54976725578308
-0.083984375,0.01953125,0.9375,30.555500507354736
-0.09765625,0.041015625,0.8984375,30.561227798461914
-0.005859375,0.013671875,0.86328125,30.566959619522095
-0.021484375,0.015625,0.98046875,30.57269597053528
-0.0078125,0.052734375,0.990234375,30.578432083129883
-0.02734375,0.0,0.951171875,30.584205389022827
-0.044921875,0.015625,0.939453125,30.589937210083008
-0.03515625,0.0234375,0.912109375,30.595674991607666
0.001953125,0.001953125,0.966796875,30.601407527923584
0.00390625,0.021484375,0.966796875,30.607142686843872
-0.0546875,0.015625,0.984375,30.612874507904053
-0.083984375,0.021484375,0.9609375,30.61860227584839
0.009765625,0.005859375,0.98828125,30.624332666397095
0.0234375,0.001953125,1.0078125,30.630064725875854
-0.017578125,0.001953125,0.98046875,30.63580060005188
-0.041015625,0.01171875,0.9765625,30.641535997390747
-0.046875,0.0,0.95703125,30.6472647190094
-0.05078125,-0.001953125,0.951171875,30.65298557281494
-0.0546875,0.0,0.921875,30.65871787071228
-0.060546875,0.015625,0.908203125,30.66447925567627
-0.029296875,0.001953125,0.85546875,30.67021346092224
-0.02734375,0.029296875,0.927734375,30.67597222328186
-0.048828125,0.041015625,0.998046875,30.681705951690674
-0.07421875,-0.029296875,0.94921875,30.687495946884155
-0.119140625,0.064453125,0.8671875,30.693224668502808
-0.146484375,0.125,0.998046875,30.69895911216736
-0.05859375,0.080078125,0.96875,30.70469355583191
0.060546875,0.00390625,1.033203125,30.71042251586914
0.052734375,0.0234375,1.103515625,30.716155290603638
-0.03515625,0.08984375,1.10546875,30.721884727478027
-0.10546875,0.080078125,1.03125,30.727614164352417
-0.025390625,0.080078125,0.916015625,30.73334002494812
-0.009765625,-0.02734375,0.91796875,30.739075899124146
-0.12890625,0.033203125,0.884765625,30.74480938911438
-0.134765625,0.068359375,0.87890625,30.750542402267456
-0.029296875,0.05859375,0.927734375,30.756277084350586
0.0546875,0.015625,0.96875,30.762001991271973
0.00390625,0.048828125,1.099609375,30.76772665977478
-0.0703125,0.005859375,1.048828125,30.77345848083496
-0.09375,0.091796875,1.083984375,30.77919101715088
-0.041015625,0.041015625,1.02734375,30.78494882583618
-0.013671875,0.0546875,1.05078125,30.790683269500732
-0.001953125,-0.005859375,1.0234375,30.79642367362976
-0.0078125,0.0390625,0.943359375,30.802157640457153
-0.046875,0.052734375,0.9609375,30.807886123657227
-0.03515625,0.037109375,1.0234375,30.81361484527588
-0.017578125,0.052734375,0.970703125,30.81936812400818
-0.001953125,0.048828125,1.0234375,30.825097799301147
-0.046875,0.07421875,1.013671875,30.830831289291382
0.005859375,0.041015625,1.00390625,30.836564540863037
0.09765625,0.029296875,0.916015625,30.842301607131958
0.048828125,0.001953125,0.966796875,30.848036766052246
-0.04296875,0.013671875,1.01171875,30.853774309158325
-0.099609375,0.04296875,1.009765625,30.85950493812561
-0.0546875,0.033203125,0.986328125,30.86523747444153
-0.02734375,0.037109375,1.037109375,30.870967388153076
-0.037109375,0.029296875,1.021484375,30.87672781944275
-0.08984375,0.021484375,1.0078125,30.88245964050293
-0.130859375,0.0078125,0.955078125,30.888243198394775
-0.08984375,0.02734375,0.9765625,30.893978595733643
-0.04296875,0.009765625,0.955078125,30.899709463119507
-0.025390625,0.05859375,0.97265625,30.905447006225586
-0.021484375,0.0546875,0.923828125,30.911182403564453
-0.00390625,0.087890625,1.005859375,30.916917324066162
-0.0078125,0.048828125,1.021484375,30.922651290893555
-0.060546875,0.06640625,1.056640625,30.92838215827942
-0.07421875,0.083984375,0.923828125,30.934112787246704
-0.044921875,0.05859375,0.916015625,30.939845323562622
0.05859375,0.05078125,0.908203125,30.94558048248291
0.06640625,0.03515625,0.951171875,30.951313495635986
-0.02734375,0.056640625,0.951171875,30.95704984664917
-0.078125,0.025390625,0.94140625,30.962782382965088
-0.12109375,0.037109375,0.98828125,30.968511819839478
-0.060546875,0.076171875,1.05859375,30.97424340248108
-0.083984375,0.060546875,1.013671875,30.97997283935547
-0.048828125,0.03125,0.990234375,30.985705137252808
-0.091796875,0.03125,0.890625,30.991459369659424
-0.04296875,0.046875,0.966796875,30.997194051742554
0.041015625,0.041015625,0.9375,31.002925634384155
0.025390625,0.072265625,0.96484375,31.008655786514282
0.015625,0.07421875,1.005859375,31.014421463012695
0.0078125,0.078125,0.94140625,31.020148754119873
-0.01171875,0.125,0.96875,31.02587389945984
-0.09375,0.1171875,0.986328125,31.03159809112549
0.021484375,0.16015625,0.984375,31.037328958511353
0.158203125,0.15625,0.935546875,31.04306149482727
0.029296875,0.162109375,1.0078125,31.048793077468872
-0.21484375,0.115234375,1.09375,31.054526329040527
-0.26953125,0.091796875,0.966796875,31.060262203216553
-0.140625,0.06640625,0.97265625,31.065996646881104
-0.0234375,0.068359375,0.916015625,31.07172179222107
-0.048828125,0.119140625,1.015625,31.077480792999268
0.01953125,0.099609375,0.982421875,31.083209991455078
-0.0625,0.09765625,0.927734375,31.088972091674805
-0.142578125,0.0703125,0.892578125,31.09470558166504
-0.140625,0.115234375,0.90234375,31.100438356399536
-0.013671875,0.046875,0.873046875,31.10617160797119
-0.025390625,0.060546875,0.82421875,31.11189842224121
-0.044921875,0.0546875,0.912109375,31.117629528045654
-0.021484375,0.078125,0.896484375,31.12335777282715
-0.046875,0.072265625,1.013671875,31.129098176956177
-0.12109375,0.0390625,0.978515625,31.134830713272095
-0.130859375,0.03125,0.96484375,31.14056921005249
-0.06640625,0.05078125,0.87109375,31.14630627632141
-0.046875,0.080078125,0.923828125,31.15203833580017
-0.01171875,0.083984375,0.90625,31.157771825790405
-0.076171875,0.123046875,0.958984375,31.16349458694458
-0.095703125,0.076171875,0.916015625,31.169225692749023
-0.107421875,0.099609375,0.96484375,31.174964666366577
-0.0390625,0.076171875,0.912109375,31.18069863319397
-0.04296875,0.08984375,0.91015625,31.186439990997314
-0.046875,0.068359375,0.89453125,31.192198753356934
-0.099609375,0.0546875,0.919921875,31.197935342788696
-0.044921875,0.072265625,0.943359375,31.203694343566895
-0.015625,0.05078125,0.9140625,31.209429025650024
-0.029296875,0.080078125,0.962890625,31.2151882648468
-0.05859375,0.041015625,0.97265625,31.22091770172119
-0.04296875,0.111328125,0.9375,31.226971864700317
0.02734375,0.119140625,0.943359375,31.232710361480713
0.015625,0.1015625,0.96875,31.23844838142395
-0.001953125,0.109375,0.99609375,31.244184494018555
-0.072265625,0.09765625,0.96484375,31.24992275238037
-0.078125,0.0859375,0.90625,31.255656957626343
-0.037109375,0.115234375,0.875,31.261385202407837
0.001953125,0.107421875,0.984375,31.26711654663086
-0.037109375,0.1015625,0.986328125,31.27284836769104
-0.09375,0.103515625,0.9765625,31.27858257293701
-0.099609375,0.09375,0.9765625,31.284315586090088
-0.060546875,0.09375,0.998046875,31.290077686309814
-0.03515625,0.1171875,1.001953125,31.29581356048584
-0.025390625,0.12109375,0.9765625,31.301548957824707
0.001953125,0.078125,0.9921875,31.30728554725647
0.0,0.087890625,1.0078125,31.31301188468933
-0.0703125,0.08984375,1.03125,31.31873607635498
-0.05859375,0.095703125,0.98828125,31.324464321136475
-0.09765625,0.119140625,0.884765625,31.330199003219604
-0.01171875,0.09375,0.91796875,31.335970401763916
0.029296875,0.099609375,0.95703125,31.341700792312622
0.046875,0.1015625,1.046875,31.34745979309082
-0.01171875,0.091796875,1.04296875,31.353187322616577
-0.07421875,0.11328125,1.072265625,31.35892415046692
-0.0625,0.099609375,1.0703125,31.36466073989868
-0.033203125,0.095703125,1.13671875,31.370389223098755
-0.017578125,0.10546875,1.080078125,31.376124620437622
-0.017578125,0.115234375,1.01953125,31.381855726242065
-0.02734375,0.109375,1.0,31.387590885162354
-0.103515625,0.16796875,0.99609375,31.39333939552307
-0.01953125,0.154296875,0.947265625,31.39907670021057
0.041015625,0.13671875,0.9375,31.404815673828125
0.025390625,0.146484375,0.978515625,31.41054630279541
-0.0078125,0.166015625,1.01171875,31.41628408432007
0.0234375,0.09375,1.01953125,31.422013759613037
0.046875,0.103515625,1.076171875,31.42774271965027
-0.00390625,0.08203125,1.11328125,31.43347454071045
-0.017578125,0.158203125,1.060546875,31.439208984375
0.037109375,0.169921875,1.00390625,31.444944620132446
0.0390625,0.130859375,0.99609375,31.450680017471313
0.046875,0.076171875,0.984375,31.456414461135864
-0.06640625,0.095703125,0.98046875,31.462140321731567
-0.080078125,0.146484375,0.984375,31.467873096466064
-0.10546875,0.091796875,1.046875,31.473601579666138
0.044921875,0.09375,1.0,31.479360580444336
0.05859375,0.09375,1.009765625,31.48508358001709
-0.021484375,0.130859375,1.0703125,31.490840911865234
-0.0546875,0.126953125,1.03125,31.496578216552734
-0.029296875,0.119140625,1.056640625,31.502315282821655
-0.005859375,0.068359375,1.087890625,31.508056640625
0.048828125,0.0703125,1.06640625,31.513789415359497
-0.029296875,0.115234375,1.0546875,31.519516229629517
-0.060546875,0.130859375,1.03125,31.525242805480957
-0.0234375,0.08984375,0.994140625,31.53097128868103
0.041015625,0.125,0.916015625,31.536746978759766
0.033203125,0.142578125,0.939453125,31.542475938796997
-0.06640625,0.185546875,0.94140625,31.548242807388306
-0.08984375,0.17578125,0.958984375,31.55397605895996
-0.0078125,0.138671875,0.970703125,31.559709310531616
0.02734375,0.1015625,0.96875,31.565446853637695
-0.03515625,0.15234375,0.9296875,31.571181297302246
-0.083984375,0.16015625,0.939453125,31.57691717147827
-0.048828125,0.15234375,0.9765625,31.582647562026978
0.009765625,0.109375,0.931640625,31.588376998901367
-0.0078125,0.111328125,0.93359375,31.594139575958252
-0.09375,0.125,0.876953125,31.59987187385559
-0.1015625,0.126953125,0.84765625,31.605599403381348
-0.11328125,0.107421875,0.78515625,31.611339569091797
-0.041015625,0.068359375,0.8359375,31.61707615852356
-0.037109375,0.046875,0.837890625,31.622809886932373
-0.072265625,0.0703125,0.890625,31.628546714782715
-0.083984375,0.150390625,0.751953125,31.634283781051636
-0.046875,0.1171875,0.876953125,31.64001727104187
-0.03125,0.091796875,0.861328125,31.64574933052063
-0.0546875,0.119140625,0.93359375,31.6514790058136
-0.09375,0.13671875,0.880859375,31.65721368789673
-0.072265625,0.125,0.921875,31.662945985794067
0.01171875,0.13671875,0.908203125,31.66867685317993
-0.001953125,0.142578125,1.0078125,31.67444634437561
-0.080078125,0.16796875,0.9765625,31.680181980133057
