-0.005859375,0.138671875,0.953125,33.15275287628174
0.033203125,0.12890625,1.02734375,33.15848922729492
0.029296875,0.1484375,1.052734375,33.16422700881958
-0.076171875,0.1796875,1.046875,33.16996693611145
-0.044921875,0.177734375,0.990234375,33.175700426101685
-0.015625,0.138671875,1.0078125,33.18143916130066
0.025390625,0.17578125,1.076171875,33.187166690826416
0.009765625,0.162109375,1.0234375,33.19290542602539
0.033203125,0.150390625,0.974609375,33.198641300201416
-0.017578125,0.119140625,1.025390625,33.204384326934814
-0.11328125,0.072265625,1.068359375,33.21014881134033
-0.08203125,0.1015625,1.009765625,33.21589231491089
-0.03125,0.107421875,0.939453125,33.221630811691284
-0.064453125,0.146484375,0.970703125,33.22737526893616
-0.0234375,0.12890625,1.025390625,33.23311448097229
-0.009765625,0.12890625,1.01953125,33.23885178565979
-0.0078125,0.107421875,1.041015625,33.24458408355713
-0.072265625,0.09765625,1.04296875,33.25031566619873
-0.087890625,0.11328125,1.0234375,33.25605034828186
-0.01953125,0.1171875,1.0,33.26179242134094
-0.021484375,0.126953125,1.015625,33.267534494400024
-0.04296875,0.146484375,1.017578125,33.27330040931702
-0.0546875,0.095703125,1.052734375,33.279038429260254
-0.068359375,0.09765625,0.9765625,33.28480553627014
-0.06640625,0.083984375,1.0078125,33.290539264678955
-0.041015625,0.083984375,0.962890625,33.29627704620361
0.01953125,0.091796875,0.958984375,33.302016496658325
-0.060546875,0.1640625,0.986328125,33.307753562927246
-0.05859375,0.177734375,0.982421875,33.31352424621582
-0.05859375,0.130859375,0.978515625,33.319262742996216
-0.015625,0.103515625,0.974609375,33.325005292892456
0.013671875,0.0859375,0.951171875,33.33074140548706
-0.001953125,0.11328125,0.96875,33.33648133277893
-0.03125,0.109375,0.98046875,33.342217683792114
-0.013671875,0.095703125,0.9609375,33.34795522689819
-0.029296875,0.169921875,0.96875,33.35368871688843
-0.03125,0.15625,0.935546875,33.35942220687866
-0.03125,0.15234375,0.927734375,33.365154504776
-0.013671875,0.11328125,0.90625,33.37089014053345
-0.009765625,0.07421875,0.896484375,33.376649141311646
0.0,0.0625,0.966796875,33.38238883018494
-0.037109375,0.103515625,0.91796875,33.38811731338501
-0.080078125,0.10546875,0.91796875,33.39385628700256
-0.076171875,0.119140625,0.90625,33.39959144592285
-0.0078125,0.1171875,0.927734375,33.40532732009888
0.044921875,0.115234375,0.953125,33.41108298301697
0.021484375,0.107421875,0.9921875,33.4168119430542
-0.041015625,0.115234375,0.958984375,33.42254614830017
-0.076171875,0.1328125,0.96875,33.42828154563904
-0.041015625,0.1484375,0.978515625,33.43404412269592
-0.015625,0.185546875,1.013671875,33.439778566360474
-0.009765625,0.14453125,0.916015625,33.44553804397583
-0.080078125,0.134765625,0.890625,33.451276540756226
-0.111328125,0.16015625,0.865234375,33.45701718330383
-0.046875,0.173828125,0.91796875,33.4627583026886
0.02734375,0.19140625,0.953125,33.46849012374878
-0.0390625,0.1796875,0.998046875,33.474222898483276
-0.080078125,0.169921875,0.96875,33.4799530506134
-0.08984375,0.14453125,0.93359375,33.48568654060364
-0.03515625,0.14453125,0.892578125,33.491419076919556
-0.009765625,0.095703125,0.919921875,33.49716019630432
0.015625,0.09375,0.921875,33.5028977394104
-0.07421875,0.1328125,0.91796875,33.50862741470337
-0.109375,0.181640625,0.955078125,33.514392614364624
-0.046875,0.15234375,0.970703125,33.52013659477234
0.0390625,0.12109375,0.943359375,33.52587151527405
-0.048828125,0.115234375,0.953125,33.53161311149597
-0.0859375,0.048828125,0.953125,33.537344217300415
-0.052734375,0.00390625,0.875,33.54307723045349
-0.05078125,0.03125,0.806640625,33.54880356788635
-0.111328125,0.060546875,0.822265625,33.554540395736694
-0.126953125,0.1328125,0.962890625,33.56027913093567
0.001953125,0.099609375,0.91015625,33.566017389297485
0.09765625,0.109375,1.0546875,33.57177972793579
-0.001953125,0.1796875,1.05859375,33.577513694763184
-0.13671875,0.1875,1.0234375,33.583280086517334
0.04296875,0.15625,1.037109375,33.589017152786255
0.08984375,0.26171875,1.111328125,33.5947802066803
0.005859375,0.283203125,1.033203125,33.60051369667053
-0.060546875,0.1953125,1.0546875,33.60625433921814
-0.01953125,0.203125,0.93359375,33.61199164390564
-0.08984375,0.28515625,0.994140625,33.6177499294281
-0.05078125,0.26171875,1.025390625,33.623488664627075
0.029296875,0.169921875,0.984375,33.62922382354736
0.1015625,0.154296875,1.07421875,33.634958028793335
0.04296875,0.25,1.12890625,33.64069056510925
-0.037109375,0.275390625,1.15625,33.64642024040222
-0.01171875,0.248046875,1.046875,33.65215539932251
0.02734375,0.24609375,1.09375,33.65788674354553
0.025390625,0.271484375,1.08984375,33.66362261772156
-0.025390625,0.22265625,1.12109375,33.66936016082764
0.0078125,0.203125,1.0,33.675097942352295
-0.017578125,0.228515625,1.017578125,33.680821657180786
0.013671875,0.21484375,0.978515625,33.68655872344971
0.03125,0.158203125,1.033203125,33.69229054450989
0.0390625,0.177734375,1.041015625,33.69802165031433
-0.078125,0.19921875,1.0703125,33.703760862350464
-0.056640625,0.17578125,1.001953125,33.709495544433594
-0.033203125,0.15234375,0.974609375,33.715264558792114
0.0390625,0.12890625,1.001953125,33.721028566360474
-0.0078125,0.12890625,0.99609375,33.72676873207092
-0.046875,0.130859375,0.970703125,33.73252987861633
-0.103515625,0.12890625,0.990234375,33.738266468048096
-0.025390625,0.123046875,0.943359375,33.74403095245361
0.033203125,0.111328125,0.9921875,33.74976968765259
0.0078125,0.111328125,1.033203125,33.755531311035156
-0.0390625,0.16015625,0.984375,33.761271953582764
-0.095703125,0.1796875,0.994140625,33.76700758934021
-0.015625,0.146484375,0.994140625,33.77274966239929
-0.01171875,0.16796875,0.9453125,33.778486251831055
0.001953125,0.1875,0.974609375,33.784223556518555
-0.0390625,0.1875,0.9140625,33.78995490074158
0.029296875,0.1875,0.9296875,33.79568552970886
0.0,0.15625,0.9609375,33.8014132976532
0.0,0.193359375,0.97265625,33.807143449783325
-0.080078125,0.1953125,0.9375,33.81287741661072
-0.0625,0.248046875,0.919921875,33.818636655807495
-0.064453125,0.21484375,0.857421875,33.82437610626221
-0.064453125,0.19140625,0.939453125,33.83011174201965
-0.013671875,0.173828125,0.927734375,33.83585166931152
-0.025390625,0.173828125,0.943359375,33.84158945083618
-0.044921875,0.13671875,0.947265625,33.847323417663574
-0.001953125,0.107421875,0.90625,33.85306477546692
0.025390625,0.119140625,0.998046875,33.85880088806152
-0.013671875,0.134765625,1.0234375,33.86453652381897
-0.0390625,0.162109375,0.958984375,33.87027192115784
-0.072265625,0.203125,0.90234375,33.876009702682495
-0.001953125,0.177734375,0.890625,33.88177418708801
0.05859375,0.09375,0.91015625,33.88750982284546
0.01171875,0.107421875,0.912109375,33.89326858520508
-0.109375,0.12890625,0.92578125,33.899006605148315
0.0,0.05859375,0.884765625,33.90477013587952
0.19921875,0.109375,0.791015625,33.910502910614014
-0.03125,0.21875,0.990234375,33.91626977920532
-0.28515625,0.29296875,1.0546875,33.92201066017151
-0.373046875,0.1875,1.0390625,33.92775011062622
-0.14453125,0.283203125,0.87890625,33.933493852615356
0.037109375,0.24609375,0.931640625,33.939231395721436
0.169921875,0.26171875,0.904296875,33.94497323036194
0.068359375,0.20703125,1.037109375,33.950705766677856
-0.26171875,0.158203125,1.140625,33.95644426345825
-0.44921875,0.1171875,1.044921875,33.962177991867065
-0.23828125,0.166015625,0.822265625,33.96791315078735
0.068359375,0.22265625,0.85546875,33.97364807128906
0.24609375,0.29296875,1.01171875,33.9793860912323
0.005859375,0.251953125,1.0234375,33.98512387275696
-0.169921875,0.2421875,0.96875,33.991169929504395
-0.24609375,0.244140625,0.91015625,33.996912717819214
-0.1015625,0.21484375,1.0546875,34.00265431404114
0.0546875,0.169921875,0.98828125,34.00838828086853
0.130859375,0.134765625,0.890625,34.01412630081177
-0.029296875,0.169921875,0.873046875,34.019893169403076
-0.09375,0.201171875,0.9765625,34.02563738822937
-0.111328125,0.255859375,1.0546875,34.03137803077698
-0.072265625,0.19921875,0.998046875,34.03711795806885
-0.0546875,0.140625,0.99609375,34.04285907745361
0.095703125,0.14453125,0.931640625,34.04859137535095
0.09375,0.1171875,0.9765625,34.05432415008545
-0.00390625,0.080078125,1.00390625,34.06005048751831
-0.123046875,0.1015625,0.974609375,34.065784215927124
-0.087890625,0.146484375,0.994140625,34.071526765823364
0.0078125,0.146484375,0.900390625,34.077266693115234
0.107421875,0.14453125,0.9765625,34.08300828933716
0.111328125,0.18359375,0.994140625,34.08874726295471
0.0078125,0.201171875,1.001953125,34.09448480606079
-0.109375,0.166015625,1.08203125,34.10021924972534
-0.076171875,0.15625,0.994140625,34.105955600738525
-0.02734375,0.16015625,1.017578125,34.11172127723694
-0.03515625,0.166015625,0.931640625,34.11748290061951
-0.072265625,0.189453125,0.947265625,34.123246908187866
-0.076171875,0.201171875,0.892578125,34.128987312316895
0.029296875,0.185546875,0.94921875,34.13474464416504
0.001953125,0.15234375,1.033203125,34.140480279922485
-0.064453125,0.240234375,1.11328125,34.1462197303772
-0.064453125,0.162109375,1.044921875,34.15195322036743
-0.05078125,0.126953125,0.92578125,34.15768647193909
-0.033203125,0.126953125,0.951171875,34.16342282295227
0.017578125,0.130859375,0.96875,34.169158935546875
0.041015625,0.150390625,0.951171875,34.17489552497864
0.017578125,0.1484375,0.962890625,34.18063545227051
-0.03125,0.1875,1.005859375,34.18637418746948
-0.064453125,0.216796875,1.0625,34.19211554527283
0.041015625,0.224609375,1.064453125,34.197853803634644
0.037109375,0.263671875,1.08984375,34.203593015670776
0.01171875,0.234375,1.146484375,34.209506034851074
-0.0234375,0.1875,1.060546875,34.21525859832764
0.060546875,0.154296875,1.0078125,34.22102427482605
0.04296875,0.13671875,0.9765625,34.226762533187866
0.0,0.150390625,1.009765625,34.232529401779175
-0.078125,0.14453125,1.001953125,34.238261222839355
-0.087890625,0.1328125,1.029296875,34.244019985198975
-0.029296875,0.177734375,0.986328125,34.249759912490845
0.0703125,0.154296875,0.998046875,34.255523920059204
0.048828125,0.177734375,1.041015625,34.26126670837402
0.005859375,0.1796875,1.0625,34.26700520515442
-0.009765625,0.1796875,1.01953125,34.27274036407471
0.046875,0.15234375,1.0859375,34.27847623825073
0.005859375,0.158203125,1.095703125,34.28420662879944
0.0,0.134765625,1.05859375,34.28993606567383
0.015625,0.1328125,0.951171875,34.29566144943237
-0.0234375,0.126953125,0.99609375,34.30140042304993
-0.072265625,0.142578125,1.015625,34.307138204574585
-0.1015625,0.15234375,0.94921875,34.31288146972656
-0.1015625,0.158203125,0.890625,34.318644523620605
-0.06640625,0.197265625,0.873046875,34.32438826560974
-0.017578125,0.16796875,0.88671875,34.33012914657593
-0.01953125,0.1640625,1.0234375,34.3358690738678
-0.0546875,0.14453125,1.015625,34.341604709625244
-0.1015625,0.154296875,1.00390625,34.34733986854553
-0.083984375,0.14453125,0.92578125,34.35307168960571
-0.01953125,0.15234375,0.919921875,34.35880923271179
-0.05078125,0.162109375,0.927734375,34.3645453453064
-0.09765625,0.1328125,0.904296875,34.37028121948242
-0.087890625,0.173828125,0.853515625,34.376020431518555
0.0,0.158203125,0.861328125,34.38176488876343
0.0,0.1484375,0.892578125,34.38749432563782
-0.00390625,0.12109375,0.876953125,34.39325928688049
-0.0625,0.11328125,0.8984375,34.39899778366089
-0.083984375,0.123046875,0.873046875,34.40475869178772
-0.123046875,0.1171875,0.953125,34.410500288009644
-0.052734375,0.146484375,0.9296875,34.416240215301514
0.021484375,0.142578125,0.916015625,34.42200517654419
0.05078125,0.158203125,0.904296875,34.427741289138794
-0.013671875,0.177734375,0.96484375,34.43348431587219
-0.0859375,0.173828125,0.849609375,34.43922233581543
-0.037109375,0.181640625,0.8203125,34.44496250152588
-0.091796875,0.171875,0.87109375,34.450690031051636
-0.123046875,0.099609375,0.896484375,34.45642566680908
-0.0234375,0.08203125,0.8671875,34.46216702461243
0.048828125,0.111328125,0.818359375,34.4679000377655
0.015625,0.1484375,0.953125,34.47363615036011
-0.041015625,0.095703125,0.970703125,34.47937345504761
-0.025390625,0.076171875,0.982421875,34.485116720199585
-0.029296875,0.07421875,0.990234375,34.490856885910034
-0.068359375,0.12890625,0.951171875,34.49659776687622
-0.01953125,0.080078125,0.92578125,34.50233864784241
-0.0625,0.07421875,0.8359375,34.50806784629822
-0.111328125,0.083984375,0.86328125,34.51379632949829
-0.16796875,0.087890625,0.837890625,34.519558906555176
-0.06640625,0.134765625,0.837890625,34.52529716491699
-0.01171875,0.1171875,0.89453125,34.53103566169739
-0.025390625,0.109375,0.990234375,34.536768198013306
-0.017578125,0.123046875,0.9375,34.542567014694214
-0.064453125,0.146484375,1.052734375,34.54829716682434
-0.119140625,0.166015625,0.982421875,34.554056882858276
-0.02734375,0.115234375,0.8828125,34.55979251861572
-0.015625,0.130859375,0.9453125,34.56555104255676
-0.115234375,0.12109375,0.986328125,34.57128286361694
-0.109375,0.126953125,0.94921875,34.577019691467285
-0.06640625,0.169921875,0.861328125,34.582756996154785
-0.02734375,0.15234375,0.978515625,34.58849763870239
-0.087890625,0.146484375,1.033203125,34.594236612319946
-0.07421875,0.150390625,1.025390625,34.59997844696045
-0.05078125,0.169921875,1.01171875,34.6057186126709
-0.013671875,0.189453125,1.037109375,34.61145734786987
-0.001953125,0.208984375,1.06640625,34.61720156669617
-0.0625,0.181640625,1.025390625,34.6229887008667
-0.041015625,0.18359375,0.947265625,34.62872815132141
-0.005859375,0.1640625,0.9453125,34.634469985961914
-0.04296875,0.1796875,1.068359375,34.640199422836304
-0.0078125,0.197265625,1.087890625,34.645934104919434
-0.01953125,0.173828125,1.0625,34.65167260169983
-0.01171875,0.177734375,1.044921875,34.65740919113159
0.0,0.103515625,1.03125,34.663146018981934
0.064453125,0.154296875,1.056640625,34.66887426376343
0.017578125,0.150390625,1.08203125,34.67461562156677
-0.037109375,0.18359375,1.029296875,34.680349588394165
-0.033203125,0.1796875,1.009765625,34.68608736991882
0.033203125,0.15625,1.046875,34.69181513786316
0.0546875,0.208984375,1.103515625,34.697545528411865
0.005859375,0.142578125,1.029296875,34.70328617095947
-0.01171875,0.134765625,1.05859375,34.70902347564697
-0.037109375,0.095703125,1.046875,34.71478581428528
-0.025390625,0.06640625,1.041015625,34.72056031227112
-0.033203125,0.078125,1.0546875,34.726295948028564
-0.0859375,0.134765625,0.9921875,34.73203206062317
-0.04296875,0.158203125,0.953125,34.7377667427063
0.013671875,0.1640625,0.865234375,34.74350142478943
-0.029296875,0.16015625,0.982421875,34.74923539161682
-0.13671875,0.185546875,0.95703125,34.754971504211426
-0.10546875,0.171875,0.966796875,34.76071214675903
-0.009765625,0.197265625,0.9296875,34.76644468307495
0.021484375,0.1953125,0.974609375,34.77217674255371
-0.05078125,0.189453125,0.98828125,34.77790904045105
-0.056640625,0.154296875,0.943359375,34.78364968299866
-0.087890625,0.1484375,0.791015625,34.7893853187561
-0.041015625,0.087890625,0.87890625,34.795124769210815
-0.005859375,0.07421875,0.890625,34.800859212875366
-0.02734375,0.10546875,0.896484375,34.80659890174866
-0.12109375,0.078125,0.78515625,34.81233263015747
-0.052734375,0.046875,0.833984375,34.818065881729126
0.068359375,0.044921875,0.931640625,34.82383704185486
-0.0859375,0.111328125,0.953125,34.829572439193726
-0.185546875,0.126953125,0.912109375,34.83530783653259
-0.0625,0.046875,0.880859375,34.84104561805725
0.05078125,0.03515625,0.939453125,34.846782207489014
-0.0546875,0.015625,0.998046875,34.852543592453
-0.099609375,0.048828125,0.96875,34.858275413513184
-0.064453125,0.04296875,0.888671875,34.86403965950012
0.001953125,0.02734375,0.892578125,34.86977481842041
0.056640625,0.01953125,0.98046875,34.87553691864014
0.041015625,0.107421875,1.0078125,34.88127422332764
-0.01953125,0.154296875,0.98828125,34.88701272010803
-0.14453125,0.1328125,0.974609375,34.89306902885437
-0.076171875,0.064453125,0.990234375,34.89881205558777
0.0,0.056640625,0.97265625,34.90454602241516
0.001953125,0.06640625,0.986328125,34.910277366638184
-0.044921875,-0.017578125,1.01171875,34.916020154953
-0.0625,0.03125,0.97265625,34.921793937683105
-0.052734375,0.072265625,1.017578125,34.92752432823181
-0.056640625,0.078125,1.0390625,34.933297634124756
-0.013671875,0.1796875,1.037109375,34.93903183937073
-0.01953125,0.201171875,0.9609375,34.944793939590454
0.052734375,0.146484375,0.98046875,34.95052909851074
0.015625,0.130859375,1.01953125,34.956265449523926
-0.052734375,0.119140625,1.013671875,34.962008237838745
-0.119140625,0.12109375,0.94140625,34.96775197982788
-0.126953125,0.173828125,0.947265625,34.97349238395691
-0.037109375,0.224609375,0.984375,34.97923231124878
0.001953125,0.21484375,1.064453125,34.98497295379639
0.017578125,0.28125,1.05859375,34.990707874298096
-0.044921875,0.228515625,1.068359375,34.99644160270691
-0.05078125,0.263671875,1.046875,35.002180099487305
-0.07421875,0.203125,1.046875,35.00791096687317
-0.0390625,0.2265625,1.015625,35.013644218444824
-0.09375,0.224609375,1.001953125,35.0193817615509
-0.107421875,0.244140625,0.939453125,35.02514886856079
-0.037109375,0.244140625,0.91015625,35.03089356422424
-0.03125,0.20703125,0.97265625,35.03666067123413
-0.041015625,0.1015625,0.9296875,35.042397260665894
-0.037109375,0.142578125,0.953125,35.04813742637634
-0.05078125,0.109375,0.96875,35.05387806892395
-0.041015625,0.09765625,0.99609375,35.05961322784424
0.005859375,0.025390625,1.00390625,35.0653440952301
-0.06640625,0.03125,0.9609375,35.07107067108154
-0.083984375,0.025390625,0.904296875,35.07680106163025
-0.05859375,0.142578125,0.873046875,35.0825400352478
-0.048828125,0.08984375,1.015625,35.08827090263367
0.0078125,0.09375,0.974609375,35.09402894973755
0.021484375,0.14453125,1.076171875,35.09975600242615
0.033203125,0.25,0.966796875,35.10551953315735
0.02734375,0.3046875,0.998046875,35.11125111579895
0.06640625,0.27734375,1.009765625,35.116984128952026
0.091796875,0.283203125,1.1484375,35.122737884521484
0.009765625,0.265625,1.140625,35.12847638130188
-0.1171875,0.330078125,1.046875,35.134204387664795
-0.005859375,0.294921875,0.978515625,35.139934062957764
0.005859375,0.19921875,0.935546875,35.14566707611084
0.05078125,0.138671875,0.958984375,35.15139961242676
-0.060546875,0.185546875,0.939453125,35.15713453292847
-0.060546875,0.15625,0.99609375,35.16287326812744
-0.03515625,0.2109375,1.103515625,35.16860365867615
-0.005859375,0.138671875,1.064453125,35.17433214187622
0.03125,0.1015625,1.123046875,35.18006086349487
0.083984375,0.158203125,0.990234375,35.18578791618347
-0.017578125,0.171875,1.046875,35.191524267196655
-0.123046875,0.1484375,0.935546875,35.19725489616394
-0.142578125,0.1640625,0.912109375,35.20299220085144
-0.0703125,0.212890625,0.791015625,35.20872354507446
0.0,0.201171875,0.884765625,35.21445345878601
0.03515625,0.146484375,0.83203125,35.22017979621887
-0.021484375,0.17578125,1.009765625,35.22594165802002
-0.048828125,0.068359375,1.087890625,35.23170876502991
-0.005859375,0.119140625,1.115234375,35.237438678741455
0.00390625,0.0625,1.029296875,35.243170738220215
0.00390625,0.1171875,1.01171875,35.24889540672302
0.0859375,0.109375,0.947265625,35.25463008880615
-0.0546875,0.166015625,0.994140625,35.26040267944336
-0.1015625,0.146484375,0.92578125,35.26621103286743
-0.1875,0.123046875,0.94921875,35.271984577178955
-0.029296875,0.134765625,0.84765625,35.27772665023804
0.04296875,0.130859375,0.904296875,35.28344988822937
0.1328125,0.076171875,0.91796875,35.28915548324585
0.0,0.0546875,1.037109375,35.294888496398926
-0.076171875,0.08984375,1.0234375,35.30062437057495
-0.18359375,0.068359375,1.029296875,35.30633568763733
-0.08984375,0.1484375,0.947265625,35.31204676628113
-0.015625,0.12109375,0.900390625,35.31777858734131
0.064453125,0.140625,0.865234375,35.32355189323425
-0.03515625,0.2109375,0.94140625,35.32928276062012
-0.044921875,0.220703125,0.96484375,35.33501648902893
-0.01953125,0.20703125,0.921875,35.34074831008911
0.017578125,0.15234375,0.9609375,35.34648132324219
-0.01953125,0.126953125,0.939453125,35.35221219062805
-0.046875,0.197265625,0.916015625,35.35793995857239
-0.076171875,0.212890625,0.947265625,35.3636691570282
-0.09375,0.1484375,0.966796875,35.36940145492554
-0.0390625,0.1171875,1.013671875,35.37513518333435
-0.013671875,0.13671875,1.001953125,35.38086748123169
-0.017578125,0.09375,0.953125,35.38660526275635
-0.029296875,0.119140625,0.9765625,35.39232873916626
-0.001953125,0.021484375,1.033203125,35.39806079864502
0.013671875,0.01171875,1.048828125,35.40379309654236
-0.04296875,0.1328125,0.921875,35.40952396392822
-0.087890625,0.107421875,0.962890625,35.41525840759277
-0.005859375,0.056640625,0.966796875,35.4210262298584
-0.005859375,0.052734375,1.044921875,35.42678427696228
-0.017578125,0.056640625,1.052734375,35.43254208564758
0.025390625,0.134765625,1.041015625,35.43827295303345
-0.001953125,0.177734375,1.060546875,35.44403052330017
-0.12890625,0.126953125,1.158203125,35.449766397476196
-0.162109375,0.158203125,1.138671875,35.455528020858765
0.0390625,0.181640625,1.005859375,35.46126317977905
-0.052734375,0.25390625,0.9609375,35.466996908187866
-0.17578125,0.328125,1.07421875,35.472736835479736
-0.2109375,0.265625,1.107421875,35.47847008705139
0.056640625,0.240234375,1.083984375,35.48420023918152
0.0703125,0.126953125,1.076171875,35.489924907684326
0.03125,0.146484375,1.080078125,35.495660066604614
0.03515625,0.158203125,1.017578125,35.50139260292053
0.005859375,0.1875,1.0703125,35.507131814956665
0.00390625,0.12109375,1.009765625,35.5128607749939
-0.123046875,0.08203125,1.015625,35.51859784126282
-0.03515625,0.091796875,1.03125,35.524327993392944
-0.01171875,0.130859375,0.978515625,35.5300874710083
0.044921875,0.126953125,0.943359375,35.53581404685974
-0.05859375,0.099609375,0.951171875,35.541547536849976
-0.0703125,0.083984375,0.935546875,35.54727864265442
-0.087890625,0.13671875,0.9765625,35.55301523208618
-0.103515625,0.20703125,0.90234375,35.55874800682068
-0.068359375,0.1953125,0.921875,35.56448221206665
0.05078125,0.15625,0.849609375,35.57021117210388
0.064453125,0.142578125,0.84375,35.575937032699585
-0.005859375,0.095703125,0.98828125,35.58166813850403
-0.21875,0.11328125,0.982421875,35.58740234375
-0.12109375,0.072265625,0.9921875,35.59313917160034
-0.05078125,0.15234375,0.974609375,35.598872423172
-0.033203125,0.146484375,0.978515625,35.60460686683655
-0.07421875,0.138671875,1.052734375,35.61034035682678
-0.041015625,0.09375,0.919921875,35.6160728931427
-0.140625,0.078125,0.86328125,35.62180852890015
-0.109375,0.025390625,0.828125,35.62756609916687
-0.06640625,0.005859375,0.78515625,35.6332950592041
0.025390625,0.033203125,0.82421875,35.63902688026428
-0.0390625,0.068359375,0.84765625,35.644787549972534
-0.126953125,0.08984375,0.865234375,35.65051746368408
-0.162109375,0.1171875,0.90234375,35.65625548362732
-0.14453125,0.126953125,0.900390625,35.661988973617554
-0.046875,0.115234375,0.89453125,35.667726278305054
0.044921875,0.134765625,0.845703125,35.6734573841095
0.060546875,0.1171875,0.826171875,35.67918872833252
0.029296875,0.138671875,0.931640625,35.68491744995117
-0.072265625,0.138671875,0.982421875,35.690653800964355
-0.119140625,0.14453125,1.001953125,35.69638967514038
-0.1328125,0.123046875,0.921875,35.702128648757935
-0.05859375,0.109375,0.85546875,35.70785927772522
0.072265625,0.109375,0.828125,35.71359157562256
0.083984375,0.173828125,1.001953125,35.71932315826416
0.033203125,0.126953125,1.013671875,35.725056409835815
-0.078125,0.111328125,0.994140625,35.73081588745117
-0.13671875,0.130859375,0.8984375,35.73654842376709
-0.09375,0.099609375,0.9453125,35.74228119850159
0.017578125,0.09375,0.90625,35.74801325798035
-0.0078125,0.072265625,0.962890625,35.7537407875061
-0.0859375,0.154296875,0.98046875,35.759474754333496
-0.119140625,0.103515625,1.009765625,35.76520919799805
-0.01171875,0.1015625,1.017578125,35.770938873291016
-0.076171875,0.126953125,1.11328125,35.776700258255005
-0.126953125,0.150390625,1.052734375,35.78245759010315
-0.03515625,0.146484375,0.91796875,35.78819131851196
0.017578125,0.16015625,0.9296875,35.79391932487488
-0.03515625,0.150390625,0.994140625,35.79996657371521
-0.068359375,0.17578125,1.044921875,35.80570864677429
-0.05859375,0.171875,0.93359375,35.811439514160156
-0.041015625,0.197265625,0.91796875,35.817169189453125
-0.015625,0.162109375,0.953125,35.82290840148926
0.091796875,0.203125,1.025390625,35.82866811752319
-0.056640625,0.244140625,1.041015625,35.83440351486206
-0.1015625,0.26953125,1.0234375,35.840142011642456
-0.087890625,0.185546875,0.9921875,35.84588098526001
0.0234375,0.181640625,1.06640625,35.8516161441803
-0.00390625,0.099609375,1.087890625,35.85734987258911
-0.05078125,0.115234375,1.09765625,35.86307978630066
-0.150390625,0.134765625,1.001953125,35.868810176849365
-0.03515625,0.169921875,1.076171875,35.874544620513916
0.0078125,0.125,1.033203125,35.880279302597046
0.0078125,0.16015625,1.009765625,35.886014461517334
-0.046875,0.173828125,0.962890625,35.89178538322449
-0.029296875,0.154296875,0.880859375,35.89751958847046
-0.025390625,0.111328125,0.865234375,35.90328121185303
-0.05859375,0.12109375,0.984375,35.909016370773315
0.041015625,0.107421875,0.994140625,35.91477680206299
0.076171875,0.134765625,1.015625,35.92050838470459
0.037109375,0.14453125,1.017578125,35.92624258995056
0.0390625,0.11328125,0.98828125,35.93200492858887
0.017578125,0.115234375,0.970703125,35.93773341178894
-0.0234375,0.103515625,0.95703125,35.94347023963928
-0.1015625,0.111328125,0.947265625,35.94920015335083
-0.09375,0.07421875,0.943359375,35.954933643341064
0.03515625,0.0546875,0.96484375,35.960660457611084
0.037109375,0.076171875,0.9765625,35.96639442443848
-0.0390625,0.099609375,1.025390625,35.972129821777344
-0.146484375,0.14453125,0.998046875,35.977864265441895
-0.076171875,0.078125,0.923828125,35.983601570129395
-0.0390625,0.048828125,0.97265625,35.98933386802673
-0.015625,0.0625,0.947265625,35.99506163597107
-0.04296875,0.080078125,0.927734375,36.00078892707825
-0.001953125,0.080078125,0.869140625,36.00652313232422
-0.00390625,0.09375,0.875,36.01226210594177
-0.00390625,0.09375,0.9609375,36.0179877281189
-0.001953125,0.16796875,0.94921875,36.02371644973755
-0.01171875,0.158203125,1.013671875,36.02947521209717
-0.0625,0.1796875,0.96875,36.035207748413086
-0.01171875,0.130859375,0.9296875,36.04093337059021
0.0,0.150390625,0.9609375,36.046690702438354
-0.009765625,0.1171875,0.9453125,36.05242037773132
-0.13671875,0.146484375,0.96484375,36.05814743041992
-0.12890625,0.126953125,0.943359375,36.06388521194458
-0.056640625,0.115234375,0.87890625,36.069623947143555
0.017578125,0.134765625,0.943359375,36.075358629226685
-0.068359375,0.171875,0.990234375,36.081093072891235
-0.05078125,0.130859375,0.95703125,36.08687615394592
-0.076171875,0.1484375,0.837890625,36.09261751174927
-0.04296875,0.1640625,0.939453125,36.098355531692505
-0.0546875,0.091796875,1.0078125,36.10409617424011
0.06640625,0.037109375,0.87890625,36.10982394218445
0.01171875,0.03515625,0.904296875,36.11555767059326
-0.0703125,0.09765625,0.88671875,36.121288537979126
-0.220703125,0.1875,1.013671875,36.12702417373657
-0.04296875,0.13671875,0.880859375,36.13278818130493
0.041015625,0.150390625,0.9921875,36.138524293899536
0.005859375,0.22265625,1.01953125,36.144266843795776
-0.052734375,0.251953125,0.998046875,36.15000796318054
0.025390625,0.240234375,0.919921875,36.1557514667511
-0.052734375,0.251953125,1.046875,36.161492586135864
-0.103515625,0.279296875,1.01171875,36.16722869873047
-0.130859375,0.234375,0.98828125,36.17297172546387
-0.013671875,0.265625,0.88671875,36.1787052154541
-0.001953125,0.326171875,0.919921875,36.184438705444336
0.08203125,0.265625,0.98046875,36.19017481803894
-0.025390625,0.263671875,1.01171875,36.19591283798218
-0.08203125,0.240234375,0.990234375,36.20165133476257
-0.103515625,0.27734375,1.08203125,36.207396268844604
