-0.025390625,0.025390625,0.994140625,30.15749740600586
-0.01171875,0.044921875,0.955078125,30.163228273391724
0.00390625,0.0234375,0.947265625,30.16899061203003
-0.001953125,0.048828125,0.955078125,30.174725770950317
-0.072265625,0.0,0.9453125,30.180466175079346
-0.107421875,0.0234375,0.9140625,30.18620276451111
0.029296875,0.0078125,0.880859375,30.19193458557129
-0.029296875,0.04296875,0.841796875,30.197669982910156
-0.056640625,0.05078125,0.9296875,30.20341396331787
-0.037109375,0.029296875,0.923828125,30.209147691726685
-0.0390625,0.015625,0.947265625,30.214889526367188
-0.08984375,0.087890625,0.904296875,30.220624446868896
-0.15625,0.138671875,0.974609375,30.226361513137817
-0.01171875,0.0390625,1.033203125,30.232094526290894
0.060546875,0.0703125,0.98046875,30.237823009490967
0.056640625,0.037109375,1.037109375,30.243557929992676
0.009765625,0.109375,1.017578125,30.249303579330444
-0.0078125,0.091796875,0.98828125,30.25504231452942
-0.078125,0.04296875,0.978515625,30.260806798934937
-0.103515625,0.0234375,0.896484375,30.26654314994812
-0.08203125,0.03125,0.923828125,30.27233076095581
-0.01171875,0.111328125,0.865234375,30.27806782722473
0.013671875,0.056640625,0.9140625,30.283825874328613
0.015625,0.068359375,0.9765625,30.289565086364746
0.025390625,0.001953125,1.044921875,30.295298099517822
-0.02734375,0.01953125,1.07421875,30.301040410995483
-0.095703125,0.052734375,1.005859375,30.306779623031616
-0.10546875,0.08984375,0.978515625,30.31252884864807
0.009765625,0.021484375,0.955078125,30.318264484405518
0.083984375,-0.00390625,0.974609375,30.324002981185913
0.013671875,0.033203125,1.021484375,30.329739093780518
-0.06640625,0.08203125,1.052734375,30.33547306060791
-0.119140625,0.05859375,0.9375,30.341206789016724
-0.00390625,0.037109375,0.96875,30.34693741798401
0.01953125,0.001953125,1.044921875,30.35267448425293
0.009765625,0.0546875,1.029296875,30.358725547790527
0.009765625,0.033203125,0.96484375,30.364468574523926
0.060546875,0.072265625,0.943359375,30.370240926742554
0.0078125,0.048828125,1.046875,30.375977993011475
-0.0625,0.060546875,1.076171875,30.381717205047607
-0.078125,-0.0078125,1.056640625,30.387454986572266
-0.05859375,0.05078125,0.962890625,30.393194675445557
-0.029296875,0.02734375,1.0078125,30.398933172225952
-0.021484375,0.01953125,1.005859375,30.40467381477356
-0.07421875,0.025390625,1.01953125,30.41041612625122
-0.1328125,0.01171875,0.916015625,30.41615581512451
-0.130859375,0.037109375,0.90625,30.421894073486328
-0.064453125,0.046875,0.9609375,30.427632331848145
0.0,0.044921875,0.9921875,30.433364391326904
0.060546875,0.091796875,0.923828125,30.439088582992554
0.00390625,0.041015625,0.96484375,30.44482398033142
-0.037109375,0.041015625,0.94921875,30.450562715530396
-0.083984375,0.0625,1.044921875,30.45630407333374
-0.033203125,0.052734375,0.970703125,30.462042331695557
-0.01953125,0.04296875,0.91015625,30.4677836894989
-0.005859375,0.052734375,0.90234375,30.473549365997314
0.001953125,0.083984375,0.90234375,30.479316234588623
-0.001953125,0.072265625,0.900390625,30.48505711555481
-0.06640625,0.0703125,0.986328125,30.490822315216064
-0.068359375,0.07421875,1.021484375,30.4965558052063
-0.099609375,0.08984375,1.046875,30.50232195854187
-0.07421875,0.08203125,1.029296875,30.508056163787842
-0.123046875,0.0703125,1.025390625,30.513822317123413
-0.052734375,0.03515625,0.931640625,30.519564867019653
-0.03125,0.076171875,0.912109375,30.525301694869995
-0.001953125,0.052734375,0.98046875,30.531041860580444
-0.02734375,0.08203125,0.966796875,30.536785364151
0.060546875,0.080078125,0.994140625,30.542521715164185
0.052734375,0.099609375,0.9765625,30.548259735107422
-0.05859375,0.09375,1.02734375,30.553992986679077
-0.0546875,0.140625,0.9453125,30.559724807739258
0.103515625,0.185546875,0.94921875,30.56545400619507
0.140625,0.181640625,0.9453125,30.571220874786377
-0.041015625,0.130859375,1.09765625,30.576955318450928
-0.2109375,0.052734375,1.025390625,30.582696199417114
-0.232421875,0.083984375,0.947265625,30.588433265686035
-0.072265625,0.091796875,0.919921875,30.594176530838013
-0.009765625,0.078125,0.951171875,30.599918603897095
0.046875,0.087890625,0.994140625,30.605653524398804
-0.00390625,0.099609375,0.919921875,30.611392974853516
-0.0703125,0.111328125,0.912109375,30.61712646484375
-0.1328125,0.1015625,0.904296875,30.622862100601196
-0.05859375,0.103515625,0.91796875,30.628594398498535
-0.046875,0.0546875,0.8515625,30.634333848953247
-0.021484375,0.044921875,0.826171875,30.640068292617798
-0.013671875,0.072265625,0.884765625,30.645804405212402
0.015625,0.12109375,1.029296875,30.651570796966553
-0.04296875,0.11328125,1.041015625,30.65731120109558
-0.091796875,0.140625,0.958984375,30.663068294525146
-0.12109375,0.099609375,0.9296875,30.668802499771118
-0.009765625,0.080078125,0.89453125,30.674570560455322
-0.03515625,0.107421875,0.939453125,30.68030619621277
0.009765625,0.0625,0.93359375,30.686044216156006
-0.015625,0.103515625,0.8828125,30.691781282424927
-0.07421875,0.056640625,0.8828125,30.69752311706543
-0.0703125,0.12109375,0.94140625,30.703262090682983
-0.01953125,0.138671875,0.90625,30.70899796485901
-0.07421875,0.1015625,0.92578125,30.71472692489624
-0.072265625,0.068359375,0.8828125,30.720460176467896
-0.05078125,0.10546875,0.908203125,30.726191997528076
-0.041015625,0.060546875,0.939453125,30.731933116912842
-0.01953125,0.08984375,0.916015625,30.737666845321655
-0.025390625,0.09375,0.919921875,30.74341130256653
-0.05078125,0.07421875,0.966796875,30.749146699905396
-0.01171875,0.10546875,0.927734375,30.75489091873169
0.025390625,0.134765625,0.921875,30.76062536239624
0.0,0.130859375,0.912109375,30.76634907722473
-0.03125,0.15234375,0.9453125,30.772101640701294
-0.09375,0.115234375,0.900390625,30.777838468551636
-0.08984375,0.111328125,0.93359375,30.78357219696045
-0.060546875,0.126953125,0.935546875,30.789308547973633
-0.041015625,0.166015625,0.923828125,30.795045137405396
-0.01171875,0.140625,0.982421875,30.800817489624023
-0.0546875,0.1171875,0.986328125,30.806556701660156
-0.052734375,0.087890625,0.994140625,30.81231951713562
-0.072265625,0.103515625,0.998046875,30.818058729171753
-0.08203125,0.107421875,0.951171875,30.823816299438477
-0.0234375,0.09765625,0.990234375,30.829559087753296
0.025390625,0.091796875,0.927734375,30.835291624069214
0.05859375,0.103515625,0.99609375,30.841031789779663
-0.041015625,0.11328125,0.974609375,30.846769094467163
-0.056640625,0.125,1.013671875,30.852508783340454
-0.001953125,0.10546875,0.994140625,30.858237743377686
0.009765625,0.111328125,0.984375,30.86397624015808
0.0234375,0.150390625,0.974609375,30.869710206985474
0.0,0.166015625,1.001953125,30.875471830368042
-0.005859375,0.1328125,1.041015625,30.88120150566101
0.005859375,0.119140625,1.0546875,30.88693618774414
0.0,0.111328125,1.109375,30.8926682472229
-0.04296875,0.1328125,1.107421875,30.898396015167236
-0.037109375,0.142578125,1.0859375,30.904137134552002
0.013671875,0.107421875,1.01171875,30.909873485565186
-0.01953125,0.099609375,1.0546875,30.91561007499695
-0.119140625,0.13671875,0.982421875,30.921344995498657
-0.078125,0.166015625,0.93359375,30.927083015441895
0.05078125,0.1484375,0.8515625,30.93281865119934
0.037109375,0.12890625,0.947265625,30.93855118751526
0.04296875,0.119140625,1.0390625,30.9442880153656
-0.025390625,0.15234375,1.044921875,30.95005512237549
0.0,0.162109375,1.0078125,30.955791234970093
-0.041015625,0.119140625,1.046875,30.96155047416687
0.03125,0.138671875,1.0078125,30.967286348342896
0.07421875,0.1875,0.998046875,30.97307562828064
-0.001953125,0.146484375,0.951171875,30.97881245613098
-0.0390625,0.150390625,0.98828125,30.98455548286438
-0.01171875,0.078125,0.90234375,30.990294694900513
-0.021484375,0.109375,1.04296875,30.996031284332275
-0.087890625,0.126953125,1.0546875,31.001769065856934
-0.013671875,0.138671875,1.013671875,31.007503986358643
0.0234375,0.1015625,0.943359375,31.01323938369751
-0.009765625,0.10546875,0.9921875,31.01896858215332
0.0078125,0.107421875,1.0,31.02469825744629
-0.015625,0.1015625,1.09375,31.0304274559021
-0.0390625,0.07421875,1.03515625,31.036160945892334
0.029296875,0.064453125,1.046875,31.041897535324097
0.037109375,0.060546875,0.994140625,31.04763627052307
-0.005859375,0.064453125,1.052734375,31.053372383117676
-0.01953125,0.103515625,0.927734375,31.059108018875122
0.01171875,0.080078125,0.982421875,31.064844131469727
-0.01953125,0.10546875,0.92578125,31.070582151412964
-0.015625,0.15234375,0.9375,31.076346397399902
0.001953125,0.126953125,0.921875,31.08207607269287
-0.0078125,0.123046875,0.943359375,31.087817430496216
-0.02734375,0.080078125,0.99609375,31.09356164932251
-0.01171875,0.1015625,1.00390625,31.099299430847168
-0.037109375,0.099609375,0.94140625,31.105040073394775
-0.03125,0.103515625,0.955078125,31.110814332962036
0.005859375,0.103515625,0.970703125,31.116547346115112
-0.03515625,0.1171875,0.931640625,31.122315168380737
-0.0859375,0.134765625,0.86328125,31.12805461883545
-0.09375,0.142578125,0.84375,31.13381338119507
-0.052734375,0.115234375,0.861328125,31.13954186439514
-0.05859375,0.078125,0.8515625,31.145280361175537
-0.07421875,0.048828125,0.84765625,31.15101456642151
-0.05078125,0.08203125,0.81640625,31.15674877166748
-0.033203125,0.125,0.85546875,31.162479877471924
-0.03515625,0.12109375,0.861328125,31.16821050643921
-0.0546875,0.064453125,0.888671875,31.173972606658936
-0.05078125,0.0546875,0.888671875,31.17971110343933
-0.076171875,0.06640625,0.884765625,31.1854465007782
-0.048828125,0.060546875,0.916015625,31.1911883354187
-0.009765625,0.037109375,0.904296875,31.196924448013306
-0.04296875,0.05078125,0.912109375,31.202670335769653
-0.0859375,0.119140625,0.962890625,31.208410263061523
-0.08984375,0.1328125,0.943359375,31.214157342910767
-0.06640625,0.138671875,0.919921875,31.2198965549469
-0.05078125,0.111328125,0.904296875,31.225632667541504
-0.037109375,0.15234375,0.955078125,31.2313711643219
-0.078125,0.11328125,0.9453125,31.23710012435913
-0.06640625,0.111328125,0.93359375,31.242833375930786
-0.013671875,0.083984375,0.923828125,31.24856996536255
-0.044921875,0.115234375,1.001953125,31.254308462142944
0.009765625,0.142578125,0.986328125,31.260358810424805
-0.0234375,0.1328125,0.94921875,31.266101598739624
0.00390625,0.142578125,0.951171875,31.271836757659912
-0.017578125,0.134765625,0.978515625,31.277610540390015
0.025390625,0.099609375,1.0234375,31.283350706100464
-0.052734375,0.11328125,1.021484375,31.289083242416382
-0.099609375,0.181640625,0.97265625,31.294820547103882
-0.041015625,0.154296875,0.947265625,31.300564527511597
0.037109375,0.11328125,0.9453125,31.306299448013306
-0.001953125,0.09765625,0.99609375,31.312041759490967
-0.138671875,0.11328125,1.052734375,31.317784547805786
-0.0703125,0.115234375,0.958984375,31.323528289794922
-0.041015625,0.13671875,0.974609375,31.329291343688965
-0.015625,0.13671875,0.943359375,31.33503532409668
-0.0390625,0.166015625,1.046875,31.340800046920776
0.0390625,0.16015625,1.0078125,31.346540689468384
-0.04296875,0.1328125,1.05859375,31.35230278968811
-0.07421875,0.115234375,1.01171875,31.358042001724243
-0.060546875,0.111328125,1.033203125,31.36380624771118
-0.0078125,0.109375,1.01171875,31.369547605514526
-0.048828125,0.126953125,1.009765625,31.375285148620605
-0.068359375,0.15234375,0.994140625,31.38102960586548
-0.048828125,0.11328125,1.021484375,31.38676905632019
-0.0546875,0.109375,1.025390625,31.39251208305359
-0.06640625,0.09765625,1.015625,31.398243188858032
-0.017578125,0.095703125,0.962890625,31.403972864151
-0.021484375,0.125,0.943359375,31.409708261489868
-0.02734375,0.177734375,0.904296875,31.415443658828735
-0.048828125,0.1484375,0.994140625,31.421179056167603
0.05859375,0.119140625,0.982421875,31.42691683769226
0.013671875,0.119140625,0.955078125,31.43265676498413
-0.001953125,0.099609375,0.9765625,31.438392639160156
0.021484375,0.111328125,0.97265625,31.444133520126343
0.0078125,0.142578125,1.03515625,31.44986653327942
-0.013671875,0.1484375,1.0234375,31.455600023269653
-0.021484375,0.12890625,0.974609375,31.461333990097046
-0.0625,0.1640625,0.947265625,31.467071294784546
-0.01171875,0.134765625,0.953125,31.472806930541992
-0.033203125,0.111328125,0.94140625,31.47856855392456
-0.015625,0.052734375,0.943359375,31.48430585861206
-0.048828125,0.08203125,0.890625,31.49005365371704
-0.091796875,0.11328125,0.978515625,31.49578833580017
-0.0625,0.146484375,0.845703125,31.50159192085266
0.01171875,0.126953125,0.939453125,31.507323503494263
0.046875,0.119140625,0.953125,31.513087272644043
-0.0390625,0.166015625,0.984375,31.51881694793701
-0.0625,0.140625,0.947265625,31.524553060531616
-0.078125,0.140625,0.94140625,31.530292749404907
-0.046875,0.125,0.955078125,31.5360267162323
-0.009765625,0.142578125,0.91015625,31.54175877571106
-0.029296875,0.130859375,0.9375,31.547491550445557
-0.109375,0.158203125,0.953125,31.553223848342896
-0.09765625,0.212890625,0.900390625,31.55895471572876
-0.06640625,0.1875,0.994140625,31.564690589904785
-0.015625,0.20703125,0.955078125,31.57042622566223
-0.025390625,0.1953125,1.001953125,31.576191425323486
-0.0703125,0.197265625,0.92578125,31.581929922103882
-0.033203125,0.138671875,0.84765625,31.587671995162964
-0.025390625,0.150390625,0.865234375,31.59341263771057
0.021484375,0.07421875,0.912109375,31.59915280342102
-0.025390625,0.162109375,0.880859375,31.6048903465271
-0.078125,0.203125,0.90625,31.610626220703125
-0.021484375,0.185546875,0.884765625,31.61634874343872
0.04296875,0.138671875,0.94140625,31.622082710266113
-0.03515625,0.154296875,0.91015625,31.62781596183777
-0.07421875,0.083984375,0.92578125,31.633554697036743
-0.0859375,0.08203125,0.859375,31.639298677444458
-0.080078125,0.09765625,0.8203125,31.645033836364746
-0.064453125,0.1484375,0.931640625,31.65079975128174
0.0,0.068359375,0.994140625,31.656534910202026
0.1015625,0.091796875,0.91015625,31.662291765213013
0.05078125,0.11328125,1.08984375,31.668025970458984
-0.076171875,0.19921875,0.994140625,31.673786878585815
-0.048828125,0.1484375,1.0546875,31.67955493927002
0.1328125,0.2421875,1.052734375,31.685290336608887
0.025390625,0.318359375,1.060546875,31.691028356552124
-0.087890625,0.255859375,1.0859375,31.69676947593689
-0.064453125,0.203125,1.005859375,31.702502012252808
0.0234375,0.24609375,1.001953125,31.70823311805725
-0.01171875,0.228515625,1.0390625,31.713964223861694
-0.0234375,0.203125,1.0625,31.71970009803772
-0.025390625,0.2265625,1.001953125,31.72542905807495
0.0234375,0.216796875,1.05859375,31.73116683959961
-0.02734375,0.306640625,1.1484375,31.736906051635742
-0.025390625,0.296875,1.158203125,31.74264407157898
0.009765625,0.26953125,1.142578125,31.748372554779053
0.02734375,0.220703125,1.041015625,31.754103422164917
-0.025390625,0.310546875,1.126953125,31.75984239578247
0.01953125,0.23828125,1.05078125,31.76557445526123
0.021484375,0.19140625,1.060546875,31.771312713623047
-0.0390625,0.22265625,0.970703125,31.777077674865723
-0.076171875,0.16796875,1.005859375,31.782817840576172
0.03515625,0.154296875,1.048828125,31.78855586051941
0.04296875,0.205078125,1.068359375,31.794297218322754
-0.037109375,0.171875,1.087890625,31.800064086914062
-0.056640625,0.130859375,1.01171875,31.805803537368774
-0.015625,0.1484375,0.982421875,31.81156611442566
-0.0234375,0.17578125,1.01171875,31.817304372787476
-0.0859375,0.134765625,1.021484375,31.823062658309937
-0.01953125,0.068359375,0.912109375,31.82880210876465
0.02734375,0.08984375,0.916015625,31.834537267684937
0.009765625,0.1015625,0.9296875,31.84027647972107
-0.015625,0.15625,0.943359375,31.846009016036987
-0.017578125,0.1640625,1.029296875,31.851747512817383
-0.078125,0.18359375,1.013671875,31.85747742652893
-0.09375,0.166015625,0.982421875,31.86321520805359
-0.052734375,0.21875,0.974609375,31.868945837020874
0.029296875,0.2109375,0.927734375,31.8746817111969
0.037109375,0.208984375,0.9375,31.880444049835205
0.00390625,0.1484375,0.931640625,31.886176586151123
-0.08203125,0.17578125,0.939453125,31.89192032814026
-0.080078125,0.201171875,0.95703125,31.897659063339233
-0.068359375,0.23828125,0.951171875,31.903401136398315
-0.03125,0.19921875,0.8828125,31.909138441085815
-0.041015625,0.162109375,0.94921875,31.914875984191895
-0.0546875,0.16796875,0.9375,31.92061161994934
-0.0078125,0.181640625,0.931640625,31.926342964172363
-0.02734375,0.16796875,0.966796875,31.93207859992981
0.0078125,0.146484375,0.984375,31.937814235687256
-0.01953125,0.099609375,0.95703125,31.94355010986328
0.001953125,0.11328125,0.97265625,31.949318408966064
-0.009765625,0.158203125,0.912109375,31.95505428314209
-0.017578125,0.16796875,1.013671875,31.96082067489624
-0.015625,0.1484375,0.958984375,31.96655583381653
0.017578125,0.162109375,0.884765625,31.972318172454834
-0.080078125,0.111328125,0.84765625,31.978081226348877
0.017578125,0.1171875,0.87890625,31.983843088150024
0.189453125,0.087890625,0.8671875,31.98958444595337
0.09765625,0.16796875,0.970703125,31.995318174362183
-0.2265625,0.283203125,1.091796875,32.001057863235474
-0.48828125,0.220703125,1.05859375,32.006794691085815
-0.255859375,0.20703125,0.87890625,32.0125367641449
0.10546875,0.216796875,0.892578125,32.01827144622803
0.203125,0.23046875,0.984375,32.024009227752686
0.150390625,0.15234375,0.935546875,32.02973937988281
-0.220703125,0.126953125,1.119140625,32.03547716140747
-0.482421875,0.142578125,1.05859375,32.041215658187866
-0.35546875,0.146484375,0.908203125,32.04694986343384
0.06640625,0.189453125,0.794921875,32.05268216133118
0.31640625,0.212890625,0.890625,32.05842041969299
0.08203125,0.232421875,0.9453125,32.064154624938965
-0.12109375,0.212890625,0.97265625,32.06989359855652
-0.275390625,0.259765625,0.982421875,32.075628995895386
-0.1875,0.240234375,1.091796875,32.0813992023468
0.025390625,0.18359375,0.92578125,32.08713459968567
0.169921875,0.16796875,0.908203125,32.092867851257324
0.064453125,0.169921875,0.947265625,32.09859871864319
-0.01171875,0.181640625,1.0390625,32.104336738586426
-0.125,0.16015625,1.072265625,32.11007380485535
-0.228515625,0.1875,0.982421875,32.11581110954285
-0.046875,0.12890625,0.869140625,32.121572494506836
0.09375,0.111328125,0.962890625,32.12730431556702
0.14453125,0.119140625,0.916015625,32.133063077926636
0.0234375,0.12109375,0.994140625,32.13879752159119
-0.162109375,0.044921875,1.021484375,32.14454126358032
-0.177734375,0.09765625,0.94140625,32.150280475616455
-0.01171875,0.11328125,0.990234375,32.156020641326904
0.13671875,0.111328125,0.9453125,32.16204762458801
0.107421875,0.181640625,1.04296875,32.16778826713562
0.02734375,0.142578125,0.939453125,32.17352557182312
-0.08984375,0.125,1.009765625,32.1793155670166
-0.125,0.107421875,0.96875,32.18505144119263
-0.111328125,0.13671875,0.978515625,32.19081377983093
-0.02734375,0.154296875,0.919921875,32.19655108451843
0.009765625,0.12109375,0.890625,32.20231342315674
0.0078125,0.130859375,0.9296875,32.20804190635681
-0.00390625,0.11328125,1.03125,32.21380639076233
-0.060546875,0.10546875,1.029296875,32.219541788101196
-0.103515625,0.10546875,1.0078125,32.22528028488159
-0.076171875,0.111328125,0.966796875,32.23103880882263
-0.01171875,0.130859375,0.97265625,32.236865758895874
0.01171875,0.1171875,0.9140625,32.242624282836914
0.04296875,0.150390625,0.9375,32.24835181236267
0.0390625,0.1015625,1.029296875,32.25408220291138
-0.001953125,0.126953125,1.056640625,32.25982165336609
0.0078125,0.10546875,0.994140625,32.26555514335632
0.03515625,0.166015625,1.02734375,32.2712926864624
-0.0625,0.12109375,1.10546875,32.277026891708374
-0.046875,0.123046875,1.126953125,32.282768964767456
-0.009765625,0.11328125,1.06640625,32.2885057926178
0.02734375,0.142578125,1.013671875,32.294238328933716
0.05078125,0.166015625,1.02734375,32.30000424385071
-0.01171875,0.068359375,1.048828125,32.30573892593384
-0.0625,0.1015625,1.048828125,32.31147575378418
-0.14453125,0.103515625,0.984375,32.31720519065857
-0.041015625,0.125,0.98828125,32.32294011116028
0.029296875,0.154296875,0.9609375,32.32867097854614
0.072265625,0.140625,1.00390625,32.33440852165222
0.064453125,0.12109375,1.08984375,32.340142488479614
0.052734375,0.111328125,1.08203125,32.34587478637695
0.0078125,0.095703125,1.103515625,32.351603507995605
0.048828125,0.080078125,1.0859375,32.357332944869995
0.03515625,0.07421875,1.05078125,32.36309027671814
-0.025390625,0.0390625,1.05078125,32.36882495880127
-0.08984375,0.03515625,0.943359375,32.374563694000244
-0.1015625,0.11328125,0.896484375,32.380300760269165
-0.021484375,0.11328125,0.8359375,32.38603639602661
0.01171875,0.154296875,0.849609375,32.391772508621216
0.0234375,0.134765625,0.958984375,32.397510290145874
-0.017578125,0.130859375,0.978515625,32.40324664115906
-0.037109375,0.068359375,1.033203125,32.4089777469635
-0.0703125,0.060546875,1.001953125,32.414708375930786
-0.0546875,0.078125,0.9609375,32.420445919036865
-0.09375,0.109375,0.935546875,32.426178216934204
-0.060546875,0.103515625,0.9765625,32.43191719055176
0.033203125,0.10546875,0.818359375,32.43765044212341
0.015625,0.13671875,0.88671875,32.443389892578125
-0.03515625,0.09375,0.89453125,32.44911575317383
-0.048828125,0.138671875,0.87109375,32.454848289489746
-0.12109375,0.12109375,0.890625,32.46057963371277
-0.125,0.119140625,0.91015625,32.466315031051636
-0.083984375,0.041015625,0.94140625,32.47205185890198
-0.025390625,0.091796875,0.82421875,32.47778677940369
-0.044921875,0.142578125,0.859375,32.483553886413574
-0.041015625,0.1328125,0.890625,32.489298820495605
-0.01171875,0.169921875,0.875,32.49503540992737
0.025390625,0.166015625,0.8203125,32.50080442428589
-0.138671875,0.138671875,0.896484375,32.50654149055481
-0.169921875,0.150390625,0.83984375,32.512306213378906
-0.146484375,0.158203125,0.744140625,32.51804065704346
-0.052734375,0.126953125,0.841796875,32.523802757263184
-0.02734375,0.115234375,0.833984375,32.529545068740845
0.01171875,0.134765625,0.8515625,32.53528118133545
0.029296875,0.142578125,0.875,32.541014194488525
-0.0234375,0.12109375,0.990234375,32.54674553871155
-0.00390625,0.091796875,1.029296875,32.5524742603302
-0.025390625,0.056640625,0.91015625,32.55820274353027
-0.0859375,0.0625,0.921875,32.56394004821777
-0.12890625,0.048828125,0.82421875,32.569669008255005
-0.05859375,0.087890625,0.88671875,32.57540583610535
-0.013671875,0.0703125,0.90234375,32.58116865158081
-0.025390625,0.1484375,0.90625,32.58690595626831
-0.029296875,0.09375,0.89453125,32.5926411151886
-0.07421875,0.140625,0.953125,32.59837102890015
-0.072265625,0.123046875,0.97265625,32.604097843170166
-0.025390625,0.1484375,1.00390625,32.6098313331604
-0.005859375,0.146484375,1.021484375,32.61556386947632
-0.08984375,0.12890625,0.966796875,32.62130427360535
-0.126953125,0.134765625,0.912109375,32.62704133987427
-0.103515625,0.142578125,0.861328125,32.6327805519104
-0.0234375,0.20703125,0.86328125,32.63851499557495
-0.060546875,0.1875,0.95703125,32.644245862960815
-0.060546875,0.16796875,1.029296875,32.650004863739014
-0.05078125,0.18359375,1.06640625,32.65573740005493
-0.001953125,0.201171875,1.02734375,32.6614727973938
0.03125,0.19140625,1.01171875,32.667203426361084
0.05078125,0.216796875,0.990234375,32.672940254211426
0.005859375,0.1875,1.0078125,32.67867374420166
-0.0625,0.212890625,0.978515625,32.684433460235596
-0.103515625,0.173828125,0.9765625,32.69017314910889
-0.056640625,0.201171875,1.005859375,32.69591021537781
0.048828125,0.1953125,0.9921875,32.70164680480957
0.015625,0.203125,1.046875,32.7073769569397
-0.048828125,0.1796875,1.08203125,32.71310567855835
-0.0859375,0.185546875,1.07421875,32.71883964538574
0.0078125,0.16015625,1.05078125,32.72456693649292
0.033203125,0.15234375,1.05078125,32.730297565460205
0.044921875,0.12890625,1.044921875,32.7360315322876
0.046875,0.162109375,1.05078125,32.741764545440674
0.060546875,0.201171875,1.01171875,32.74749732017517
-0.015625,0.2109375,1.083984375,32.753228187561035
0.001953125,0.154296875,1.080078125,32.75895428657532
0.046875,0.13671875,1.015625,32.76469087600708
0.037109375,0.142578125,1.078125,32.77042317390442
-0.0078125,0.130859375,1.091796875,32.77615809440613
-0.0078125,0.091796875,1.08203125,32.78192090988159
-0.056640625,0.072265625,1.07421875,32.78765916824341
-0.076171875,0.1171875,0.994140625,32.793400287628174
-0.05859375,0.140625,0.935546875,32.799137353897095
0.01953125,0.162109375,0.890625,32.80486798286438
-0.04296875,0.166015625,0.94921875,32.81059455871582
-0.08984375,0.16015625,1.00390625,32.81632471084595
-0.0703125,0.169921875,1.005859375,32.822057485580444
-0.01953125,0.1953125,0.986328125,32.82779002189636
-0.025390625,0.267578125,0.986328125,32.8335235118866
0.009765625,0.19140625,0.982421875,32.83928179740906
0.029296875,0.15234375,0.93359375,32.845017433166504
0.005859375,0.12109375,0.88671875,32.85077166557312
-0.076171875,0.15234375,0.916015625,32.856504678726196
-0.060546875,0.109375,0.890625,32.8622682094574
-0.017578125,0.1484375,0.84765625,32.868000745773315
0.072265625,0.111328125,0.826171875,32.87372589111328
0.0,0.10546875,0.91796875,32.8794584274292
-0.03125,0.103515625,0.96484375,32.88520836830139
-0.072265625,0.099609375,0.95703125,32.89095091819763
0.0,0.0625,0.9765625,32.89667844772339
-0.04296875,0.009765625,1.001953125,32.90240716934204
-0.0703125,0.076171875,0.9296875,32.908143520355225
-0.048828125,0.0625,0.96875,32.91387677192688
-0.001953125,0.060546875,0.916015625,32.919601917266846
0.029296875,0.03515625,0.900390625,32.92533564567566
-0.009765625,0.12890625,0.86328125,32.93107032775879
-0.0625,0.138671875,0.921875,32.93680143356323
-0.080078125,0.099609375,0.8828125,32.94253611564636
0.005859375,0.04296875,0.9296875,32.94826912879944
0.0859375,0.03125,0.935546875,32.953999280929565
0.015625,0.115234375,1.037109375,32.95972561836243
-0.015625,0.115234375,1.00390625,32.96545624732971
0.005859375,0.119140625,1.052734375,32.971187591552734
0.021484375,0.138671875,1.005859375,32.9769241809845
0.009765625,0.1953125,1.05078125,32.98266243934631
0.068359375,0.244140625,0.978515625,32.98842096328735
-0.029296875,0.21484375,0.96875,32.99416184425354
-0.052734375,0.14453125,0.9765625,32.99989914894104
-0.134765625,0.09765625,1.017578125,33.00563359260559
-0.052734375,0.111328125,1.0234375,33.01136779785156
-0.03125,0.17578125,1.041015625,33.01710033416748
0.029296875,0.2109375,1.04296875,33.02282691001892
0.025390625,0.1875,1.078125,33.02855634689331
-0.025390625,0.1953125,1.1171875,33.03428864479065
-0.12890625,0.2109375,1.11328125,33.040058851242065
-0.10546875,0.1875,1.05078125,33.04579424858093
-0.05859375,0.169921875,0.99609375,33.051555156707764
0.06640625,0.181640625,0.955078125,33.057289600372314
0.01953125,0.189453125,1.00390625,33.06305408477783
-0.01171875,0.232421875,1.03515625,33.06879901885986
-0.064453125,0.23828125,1.04296875,33.074851512908936
-0.083984375,0.21875,0.98828125,33.080594062805176
-0.029296875,0.220703125,1.013671875,33.086363554000854
0.046875,0.18359375,0.9296875,33.09209871292114
-0.03125,0.134765625,0.94921875,33.097824573516846
-0.078125,0.185546875,0.9140625,33.10356092453003
-0.138671875,0.1328125,0.9453125,33.10929775238037
-0.015625,0.1171875,0.888671875,33.115031480789185
-0.021484375,0.06640625,0.990234375,33.120800733566284
-0.048828125,0.12109375,1.021484375,33.12653827667236
-0.02734375,0.177734375,0.951171875,33.13230013847351
-0.01171875,0.1796875,0.9765625,33.13803839683533
-0.025390625,0.177734375,0.974609375,33.143802881240845
0.01171875,0.3125,1.01953125,33.149542808532715
0.087890625,0.2734375,1.017578125,33.15527367591858
0.05859375,0.306640625,1.021484375,33.16100859642029
0.056640625,0.26953125,1.00390625,33.16674089431763
0.03515625,0.2734375,1.05078125,33.172468423843384
0.0390625,0.240234375,0.9375,33.17819833755493
-0.08984375,0.275390625,1.017578125,33.183929204940796
-0.080078125,0.224609375,0.859375,33.18968892097473
-0.109375,0.15234375,0.8828125,33.19542336463928
-0.0546875,0.1875,0.865234375,33.20115804672241
-0.01953125,0.234375,0.87109375,33.20688486099243
