-0.154296875,0.0234375,1.001953125,28.033896684646606
-0.0859375,-0.0234375,1.03125,28.039634704589844
-0.046875,0.0078125,1.025390625,28.045358657836914
-0.091796875,0.025390625,1.041015625,28.05109167098999
-0.091796875,-0.001953125,1.05859375,28.05682682991028
-0.138671875,0.005859375,1.041015625,28.06256628036499
-0.13671875,0.013671875,0.97265625,28.068302869796753
-0.068359375,-0.001953125,0.982421875,28.074039220809937
-0.06640625,0.005859375,0.953125,28.079777002334595
-0.08203125,0.025390625,1.01171875,28.08550500869751
-0.0390625,-0.00390625,0.986328125,28.091233253479004
-0.125,0.025390625,0.9453125,28.096994161605835
-0.158203125,-0.009765625,0.9921875,28.102760553359985
-0.09375,-0.04296875,1.0234375,28.108526468276978
-0.091796875,-0.009765625,0.982421875,28.114253044128418
-0.1328125,-0.015625,0.962890625,28.119992971420288
-0.09765625,0.001953125,0.994140625,28.125726461410522
-0.138671875,0.00390625,1.001953125,28.131460905075073
-0.119140625,0.01171875,1.001953125,28.13719630241394
-0.046875,-0.029296875,0.96484375,28.142936944961548
-0.08203125,-0.005859375,0.9375,28.148675441741943
-0.103515625,-0.048828125,0.95703125,28.154407024383545
-0.12890625,-0.0625,0.982421875,28.16014266014099
-0.14453125,-0.015625,0.916015625,28.16587257385254
-0.142578125,0.015625,0.90234375,28.171607494354248
-0.05078125,-0.00390625,0.93359375,28.177340269088745
-0.0625,0.013671875,0.921875,28.183075428009033
-0.142578125,-0.00390625,0.966796875,28.188804864883423
-0.12109375,0.001953125,0.990234375,28.194567441940308
-0.1171875,-0.0234375,0.9453125,28.200310230255127
-0.09765625,-0.005859375,0.99609375,28.206045866012573
-0.0859375,-0.005859375,0.9609375,28.21178412437439
-0.12890625,0.013671875,0.9375,28.217517852783203
-0.1171875,-0.02734375,0.91015625,28.2232449054718
-0.123046875,-0.013671875,0.951171875,28.228976488113403
-0.158203125,-0.017578125,0.912109375,28.234708786010742
-0.1796875,0.01953125,0.982421875,28.24044418334961
-0.091796875,-0.00390625,0.935546875,28.246180057525635
-0.06640625,-0.001953125,0.95703125,28.251920461654663
-0.130859375,-0.005859375,0.943359375,28.257659912109375
-0.1171875,0.017578125,0.97265625,28.263397932052612
-0.1171875,0.0234375,0.951171875,28.26913356781006
-0.09375,-0.00390625,0.900390625,28.27485966682434
-0.068359375,0.01171875,0.90234375,28.280593872070312
-0.099609375,-0.00390625,0.955078125,28.286325454711914
-0.12890625,0.03515625,0.953125,28.29206395149231
-0.060546875,0.017578125,0.94921875,28.297820806503296
-0.087890625,0.05859375,0.9453125,28.303558826446533
-0.14453125,0.04296875,0.96875,28.309317350387573
-0.140625,0.03125,1.01171875,28.3150532245636
-0.072265625,0.009765625,0.974609375,28.320810556411743
-0.091796875,0.021484375,1.00390625,28.3265483379364
-0.1171875,-0.009765625,1.02734375,28.332284212112427
-0.125,0.015625,1.046875,28.338021755218506
-0.083984375,-0.005859375,1.013671875,28.343746185302734
-0.123046875,-0.021484375,0.94140625,28.349483013153076
-0.1484375,-0.00390625,0.982421875,28.355215311050415
-0.091796875,-0.01953125,0.986328125,28.360957622528076
-0.064453125,-0.005859375,0.98828125,28.366694450378418
-0.107421875,0.01953125,0.962890625,28.372435569763184
-0.16796875,0.017578125,1.001953125,28.378174304962158
-0.150390625,-0.015625,1.033203125,28.383910417556763
-0.115234375,0.009765625,0.984375,28.389652013778687
-0.072265625,0.001953125,0.96484375,28.395381212234497
-0.04296875,0.0078125,0.998046875,28.401120901107788
-0.05078125,0.001953125,1.017578125,28.406851768493652
-0.138671875,0.013671875,0.984375,28.412589073181152
-0.06640625,-0.001953125,1.005859375,28.418325662612915
-0.09375,0.0546875,0.970703125,28.424251556396484
-0.12109375,0.01953125,1.00390625,28.430033922195435
-0.044921875,-0.00390625,1.03515625,28.43577289581299
-0.052734375,0.005859375,0.96484375,28.441504955291748
-0.083984375,-0.013671875,0.94921875,28.447238206863403
-0.064453125,0.013671875,0.990234375,28.452969312667847
-0.080078125,-0.001953125,0.998046875,28.458706617355347
-0.0703125,0.033203125,1.0,28.464443683624268
-0.099609375,0.046875,0.978515625,28.470175981521606
-0.06640625,0.0546875,1.001953125,28.475908041000366
-0.11328125,0.009765625,1.009765625,28.48164439201355
-0.0703125,0.01953125,1.0078125,28.487384796142578
-0.0234375,0.01171875,1.025390625,28.493111610412598
-0.0390625,0.021484375,1.025390625,28.49887728691101
-0.05859375,0.025390625,1.05078125,28.50460648536682
-0.109375,0.001953125,0.9921875,28.510336875915527
-0.12890625,0.013671875,0.970703125,28.516068935394287
-0.09375,0.017578125,0.98046875,28.522128105163574
-0.064453125,-0.005859375,0.990234375,28.52786636352539
-0.029296875,-0.056640625,0.99609375,28.533601999282837
-0.05078125,-0.021484375,0.9921875,28.539340257644653
-0.083984375,0.029296875,0.994140625,28.54507088661194
-0.146484375,-0.001953125,1.00390625,28.550841331481934
-0.076171875,-0.015625,0.9375,28.556578636169434
-0.060546875,0.01953125,0.94140625,28.562315225601196
-0.09765625,-0.001953125,0.955078125,28.5680570602417
-0.109375,0.029296875,0.9296875,28.573795080184937
-0.0859375,0.005859375,0.93359375,28.57952880859375
-0.146484375,-0.021484375,0.935546875,28.58525800704956
-0.140625,0.005859375,0.916015625,28.59098982810974
-0.109375,0.025390625,0.91796875,28.596717834472656
-0.087890625,0.060546875,0.8828125,28.602453231811523
-0.068359375,0.009765625,0.904296875,28.60819172859192
-0.10546875,0.048828125,0.890625,28.613929986953735
-0.119140625,0.02734375,0.9375,28.6196711063385
-0.115234375,-0.015625,0.89453125,28.625404119491577
-0.080078125,-0.041015625,0.90625,28.631139278411865
-0.0703125,-0.009765625,0.943359375,28.636868000030518
-0.056640625,-0.009765625,0.970703125,28.642597675323486
-0.0703125,-0.01953125,0.962890625,28.648332595825195
-0.080078125,-0.01171875,0.974609375,28.65406584739685
-0.1328125,-0.037109375,0.9453125,28.659804344177246
-0.134765625,-0.013671875,0.978515625,28.66554307937622
-0.142578125,0.013671875,0.86328125,28.671284675598145
-0.12109375,0.017578125,0.8671875,28.677050590515137
-0.123046875,-0.021484375,0.87890625,28.682785749435425
-0.13671875,0.017578125,0.9140625,28.688549995422363
-0.14453125,0.0,0.880859375,28.694284200668335
-0.0703125,-0.029296875,0.939453125,28.70006823539734
-0.11328125,0.02734375,0.970703125,28.70580267906189
-0.12109375,0.005859375,1.009765625,28.71156644821167
-0.033203125,0.033203125,1.01953125,28.717302560806274
-0.056640625,0.001953125,0.986328125,28.723036527633667
-0.1015625,0.01171875,0.955078125,28.728777408599854
-0.11328125,0.001953125,0.939453125,28.734508514404297
-0.095703125,-0.025390625,0.900390625,28.740240573883057
-0.150390625,-0.02734375,0.861328125,28.745970964431763
-0.08984375,0.005859375,0.900390625,28.751706838607788
-0.037109375,-0.00390625,0.9296875,28.757445096969604
-0.1171875,-0.001953125,0.9609375,28.763181447982788
-0.173828125,-0.0078125,0.943359375,28.768919944763184
-0.134765625,-0.048828125,0.859375,28.774660110473633
-0.1328125,-0.06640625,0.845703125,28.780397415161133
-0.18359375,-0.08203125,0.828125,28.786133289337158
-0.150390625,-0.037109375,0.845703125,28.79186463356018
-0.10546875,-0.033203125,0.73046875,28.797627687454224
-0.16796875,-0.00390625,0.84765625,28.803359508514404
-0.150390625,-0.01171875,0.91796875,28.809094190597534
-0.080078125,0.046875,0.955078125,28.81482720375061
-0.009765625,0.02734375,1.068359375,28.82056474685669
-0.109375,0.001953125,1.1328125,28.826300144195557
-0.125,0.017578125,1.033203125,28.832038164138794
-0.0625,0.076171875,0.95703125,28.837801694869995
-0.09765625,0.033203125,0.9140625,28.843539714813232
-0.103515625,0.001953125,0.9140625,28.849300622940063
-0.087890625,-0.0078125,0.962890625,28.855041980743408
-0.154296875,-0.001953125,0.9140625,28.8608078956604
-0.119140625,0.044921875,0.947265625,28.86654782295227
-0.048828125,0.015625,0.94921875,28.872285842895508
0.01953125,0.04296875,1.009765625,28.87802219390869
-0.10546875,-0.01171875,1.0546875,28.883751153945923
-0.140625,0.060546875,1.068359375,28.889482736587524
-0.1171875,-0.009765625,1.083984375,28.89521622657776
-0.0703125,-0.009765625,1.0703125,28.900978326797485
-0.0234375,-0.048828125,1.005859375,28.906710624694824
0.0,-0.046875,1.005859375,28.91244888305664
-0.08984375,-0.001953125,1.0,28.91817569732666
-0.138671875,0.013671875,1.015625,28.92390489578247
-0.111328125,0.021484375,0.986328125,28.929636240005493
-0.0390625,0.00390625,0.982421875,28.9353666305542
-0.07421875,0.037109375,0.966796875,28.941104412078857
-0.021484375,-0.021484375,1.02734375,28.946833610534668
-0.0078125,0.025390625,1.01953125,28.95257067680359
-0.033203125,0.029296875,1.001953125,28.958306074142456
-0.18359375,0.013671875,1.072265625,28.964042901992798
-0.12109375,-0.0234375,1.064453125,28.969782829284668
-0.060546875,0.005859375,1.013671875,28.975518465042114
-0.05859375,0.01953125,1.00390625,28.9812490940094
-0.02734375,0.017578125,0.990234375,28.98697805404663
-0.0390625,0.0,0.99609375,28.992745876312256
-0.0859375,0.025390625,0.99609375,28.998496770858765
-0.14453125,0.01953125,0.984375,29.004229307174683
-0.125,0.013671875,0.962890625,29.009960174560547
-0.068359375,-0.015625,0.978515625,29.015693187713623
0.025390625,-0.029296875,1.017578125,29.02147102355957
-0.04296875,0.001953125,1.015625,29.027213096618652
-0.078125,0.01171875,1.041015625,29.032951831817627
-0.060546875,0.033203125,1.005859375,29.038694620132446
-0.00390625,0.03515625,0.990234375,29.044435501098633
-0.052734375,0.0234375,0.95703125,29.050179719924927
-0.07421875,0.03515625,0.912109375,29.055917263031006
-0.0703125,0.046875,0.904296875,29.061659336090088
-0.107421875,0.0625,0.912109375,29.06739091873169
-0.1328125,0.044921875,0.9375,29.073124408721924
-0.080078125,0.01953125,0.966796875,29.078859567642212
-0.09375,0.02734375,0.982421875,29.08459162712097
-0.126953125,0.017578125,1.015625,29.0903263092041
-0.150390625,0.021484375,1.021484375,29.09606099128723
0.015625,-0.0390625,1.017578125,29.101826190948486
-0.025390625,-0.013671875,0.98828125,29.107563495635986
-0.08203125,-0.005859375,1.0078125,29.11330556869507
-0.123046875,-0.068359375,1.005859375,29.119041681289673
-0.0078125,-0.072265625,0.9765625,29.124780654907227
-0.041015625,-0.08203125,0.943359375,29.13051748275757
-0.041015625,-0.056640625,0.94921875,29.13625431060791
0.015625,-0.056640625,1.041015625,29.141989707946777
-0.005859375,-0.04296875,1.005859375,29.147754669189453
-0.03125,0.0,0.890625,29.15348792076111
-0.076171875,-0.005859375,0.970703125,29.159216165542603
0.095703125,0.01171875,0.91796875,29.16495156288147
0.1875,-0.029296875,0.888671875,29.17069149017334
-0.0703125,0.0390625,1.08203125,29.176427841186523
-0.498046875,0.015625,1.05078125,29.182164907455444
-0.251953125,0.0,0.880859375,29.18790602684021
-0.06640625,0.056640625,0.91015625,29.193636655807495
-0.025390625,0.056640625,0.9765625,29.199397087097168
-0.0703125,0.041015625,0.962890625,29.20513606071472
-0.146484375,0.033203125,0.900390625,29.21086859703064
-0.236328125,0.05078125,0.986328125,29.21660304069519
-0.228515625,0.046875,0.935546875,29.222336530685425
0.0,-0.005859375,0.841796875,29.2280752658844
0.125,-0.013671875,0.890625,29.233806848526
-0.015625,-0.009765625,0.94140625,29.239541053771973
-0.130859375,-0.046875,0.994140625,29.245280265808105
-0.185546875,-0.0390625,0.916015625,29.251027584075928
-0.17578125,-0.013671875,0.9765625,29.25676202774048
-0.056640625,-0.048828125,1.02734375,29.26249623298645
0.10546875,-0.017578125,0.90625,29.268236875534058
-0.005859375,0.01953125,0.94921875,29.27396869659424
-0.140625,-0.005859375,0.982421875,29.279714345932007
-0.13671875,-0.03515625,0.990234375,29.28545045852661
-0.126953125,-0.025390625,0.8828125,29.291189908981323
-0.119140625,-0.03125,0.861328125,29.296930074691772
-0.130859375,0.00390625,0.91015625,29.302762746810913
-0.052734375,0.03125,0.90234375,29.308528423309326
-0.06640625,0.02734375,0.884765625,29.314260959625244
-0.080078125,0.02734375,0.986328125,29.320022583007812
-0.140625,0.03515625,1.03515625,29.325754165649414
-0.166015625,0.046875,0.9921875,29.33148741722107
-0.13671875,0.005859375,0.95703125,29.337220191955566
-0.10546875,-0.009765625,0.892578125,29.342954874038696
-0.041015625,-0.03515625,0.904296875,29.34869122505188
-0.08984375,-0.0234375,0.9375,29.35443139076233
-0.103515625,0.0234375,0.89453125,29.36016869544983
-0.087890625,-0.00390625,0.958984375,29.36590838432312
-0.103515625,-0.00390625,0.904296875,29.37164831161499
-0.166015625,0.0,0.95703125,29.377391576766968
-0.181640625,0.017578125,0.884765625,29.383116960525513
-0.09765625,0.029296875,0.869140625,29.388856172561646
-0.06640625,0.009765625,0.9140625,29.394590377807617
-0.08203125,-0.001953125,1.0,29.400355339050293
-0.154296875,0.0078125,0.9453125,29.406084299087524
-0.134765625,0.060546875,0.9296875,29.412203073501587
-0.1171875,0.021484375,0.927734375,29.417967319488525
-0.0234375,0.00390625,0.982421875,29.423705577850342
-0.029296875,-0.0078125,0.966796875,29.429449319839478
-0.091796875,0.013671875,0.939453125,29.435187339782715
-0.138671875,-0.00390625,0.927734375,29.44093084335327
-0.1015625,-0.0390625,0.953125,29.44667363166809
-0.048828125,-0.04296875,0.94921875,29.45241069793701
-0.083984375,-0.03515625,0.9921875,29.45814847946167
-0.09375,-0.037109375,0.990234375,29.463879108428955
-0.068359375,-0.033203125,1.041015625,29.469614267349243
-0.052734375,-0.056640625,1.05078125,29.47535252571106
-0.09765625,-0.056640625,0.955078125,29.481091022491455
-0.095703125,-0.048828125,0.962890625,29.486826181411743
-0.12890625,-0.02734375,0.953125,29.492568731307983
-0.138671875,0.005859375,0.921875,29.49830675125122
-0.041015625,0.01171875,0.962890625,29.50407838821411
-0.052734375,0.009765625,0.97265625,29.509816884994507
0.0,0.033203125,0.978515625,29.515551328659058
-0.103515625,0.00390625,1.048828125,29.521284818649292
-0.10546875,0.00390625,1.02734375,29.527055978775024
-0.0625,-0.01953125,0.951171875,29.53279709815979
-0.025390625,0.005859375,0.986328125,29.53855323791504
-0.009765625,-0.0234375,1.044921875,29.54429030418396
-0.076171875,0.037109375,1.0078125,29.550055265426636
-0.01953125,0.052734375,0.9765625,29.555795907974243
-0.03125,0.029296875,1.046875,29.561565399169922
-0.056640625,0.025390625,1.0078125,29.567303895950317
-0.0546875,0.001953125,1.02734375,29.57304310798645
-0.025390625,0.01171875,0.986328125,29.578784704208374
-0.1171875,-0.00390625,1.01953125,29.58452010154724
-0.10546875,0.015625,1.037109375,29.59025526046753
-0.048828125,-0.01171875,1.021484375,29.595984935760498
-0.0625,0.01171875,0.951171875,29.601746082305908
-0.07421875,0.013671875,0.984375,29.607481718063354
-0.033203125,0.025390625,1.025390625,29.61321520805359
0.005859375,-0.0390625,1.01171875,29.618952751159668
-0.099609375,-0.015625,1.15234375,29.624691486358643
-0.259765625,0.013671875,1.08203125,29.630431175231934
-0.1171875,-0.0234375,0.99609375,29.636170148849487
0.091796875,-0.00390625,0.947265625,29.641906023025513
0.0,-0.005859375,0.98046875,29.647645950317383
-0.0625,0.0546875,0.966796875,29.653372287750244
-0.09375,0.0078125,1.015625,29.659110069274902
-0.083984375,0.025390625,0.98828125,29.664838075637817
-0.0390625,-0.0234375,0.982421875,29.670579195022583
0.001953125,-0.009765625,0.9921875,29.67631721496582
0.078125,-0.02734375,0.998046875,29.682061433792114
-0.05859375,-0.029296875,1.033203125,29.68782687187195
-0.1640625,-0.02734375,1.0625,29.69356346130371
-0.177734375,-0.025390625,1.0625,29.699328422546387
-0.134765625,-0.03125,1.015625,29.705090284347534
-0.01171875,-0.0390625,0.994140625,29.710854053497314
0.01171875,-0.01953125,0.9765625,29.716585159301758
-0.017578125,-0.0234375,0.98828125,29.722326040267944
-0.09375,-0.005859375,0.998046875,29.728063344955444
-0.134765625,-0.017578125,0.91796875,29.733801126480103
-0.10546875,-0.001953125,0.87890625,29.739540100097656
-0.060546875,0.0078125,0.935546875,29.74528169631958
0.037109375,-0.0078125,0.958984375,29.751023054122925
-0.029296875,0.015625,0.9453125,29.756754636764526
-0.103515625,0.013671875,0.92578125,29.762486696243286
-0.099609375,0.01171875,1.025390625,29.768221616744995
-0.103515625,0.00390625,1.04296875,29.77396035194397
-0.09375,0.005859375,0.978515625,29.779695749282837
-0.087890625,0.017578125,0.83984375,29.78542947769165
-0.001953125,-0.017578125,0.859375,29.791167736053467
-0.033203125,0.01171875,0.900390625,29.796905994415283
-0.119140625,-0.021484375,0.931640625,29.802645683288574
-0.130859375,-0.015625,0.91796875,29.80841636657715
-0.0859375,-0.0078125,0.927734375,29.81415295600891
-0.04296875,0.021484375,0.916015625,29.819886922836304
-0.06640625,-0.017578125,0.935546875,29.825616121292114
-0.099609375,0.0,0.919921875,29.83135461807251
-0.064453125,-0.009765625,0.91796875,29.83708643913269
-0.033203125,-0.025390625,0.892578125,29.842827796936035
-0.076171875,0.0078125,0.9140625,29.84859538078308
-0.09765625,0.0078125,0.912109375,29.854331254959106
-0.021484375,-0.05859375,0.880859375,29.860090255737305
-0.03125,-0.005859375,0.94921875,29.8658287525177
-0.13671875,-0.009765625,0.93359375,29.87158703804016
-0.109375,0.017578125,0.93359375,29.877325773239136
-0.0703125,-0.025390625,0.91015625,29.883060693740845
-0.125,0.05859375,0.94921875,29.888800144195557
-0.076171875,0.015625,0.912109375,29.89453148841858
-0.05859375,0.005859375,0.9296875,29.90026879310608
-0.01953125,-0.00390625,0.912109375,29.906025886535645
-0.03515625,-0.048828125,0.939453125,29.91176724433899
-0.05859375,-0.009765625,0.9609375,29.917508125305176
-0.0625,-0.046875,0.97265625,29.923243761062622
-0.123046875,0.005859375,0.919921875,29.928980350494385
-0.046875,-0.02734375,0.900390625,29.934715270996094
-0.05078125,0.029296875,0.943359375,29.940459966659546
-0.072265625,-0.033203125,0.9375,29.946195363998413
-0.044921875,-0.013671875,0.951171875,29.95193600654602
0.00390625,-0.01953125,0.98828125,29.957678079605103
-0.03515625,0.0,0.990234375,29.963414430618286
-0.103515625,0.015625,1.01953125,29.96914768218994
-0.064453125,-0.001953125,0.98046875,29.9748797416687
-0.064453125,0.013671875,0.986328125,29.980613708496094
-0.064453125,0.015625,0.966796875,29.98634696006775
-0.046875,0.046875,0.958984375,29.992082357406616
-0.0234375,0.015625,0.92578125,29.997819900512695
-0.041015625,0.029296875,0.9921875,30.003557920455933
-0.041015625,0.0078125,0.978515625,30.009342193603516
-0.046875,0.0390625,1.021484375,30.015077829360962
-0.02734375,0.064453125,1.0234375,30.020833730697632
-0.087890625,0.052734375,1.04296875,30.026571035385132
-0.01953125,0.029296875,1.03515625,30.032312631607056
-0.0078125,0.017578125,1.0,30.03805375099182
-0.044921875,0.05078125,1.013671875,30.04378342628479
-0.1015625,-0.0078125,1.03515625,30.04952120780945
-0.044921875,0.046875,0.970703125,30.055251121520996
0.02734375,0.052734375,0.9609375,30.060982704162598
0.015625,0.04296875,0.98828125,30.066709756851196
-0.05859375,0.095703125,1.009765625,30.072445392608643
-0.056640625,0.072265625,0.984375,30.078185081481934
-0.05859375,0.04296875,0.96875,30.083925247192383
-0.03125,0.013671875,0.974609375,30.08966088294983
-0.015625,0.017578125,0.884765625,30.095399379730225
-0.025390625,0.021484375,0.888671875,30.101136922836304
-0.095703125,0.060546875,0.8828125,30.106898069381714
-0.09375,0.068359375,0.921875,30.11263346672058
0.025390625,0.01171875,0.9765625,30.11835765838623
0.05078125,-0.03125,0.953125,30.124088287353516
-0.021484375,0.0,1.01953125,30.12981867790222
-0.0546875,0.044921875,1.01953125,30.13555073738098
0.001953125,0.001953125,1.033203125,30.141296863555908
0.005859375,0.029296875,1.01171875,30.147070169448853
-0.029296875,0.0390625,0.943359375,30.15280842781067
-0.046875,0.041015625,0.91015625,30.158568143844604
-0.0703125,0.029296875,0.91796875,30.164305210113525
-0.06640625,0.03515625,0.8984375,30.17006540298462
-0.015625,0.015625,0.908203125,30.175800323486328
0.017578125,0.005859375,0.89453125,30.181560516357422
-0.021484375,0.0546875,0.986328125,30.18729877471924
-0.0625,0.0859375,1.03125,30.19303584098816
-0.04296875,0.0546875,1.021484375,30.198769092559814
0.04296875,-0.01953125,0.998046875,30.204503774642944
0.021484375,0.013671875,1.01171875,30.210270166397095
-0.037109375,0.029296875,0.951171875,30.216009616851807
-0.06640625,0.02734375,0.880859375,30.221746683120728
-0.041015625,0.01953125,0.9140625,30.227482795715332
-0.009765625,0.0,0.978515625,30.233214855194092
0.017578125,0.015625,0.9609375,30.238943815231323
-0.0390625,0.060546875,0.92578125,30.244681119918823
-0.056640625,0.0078125,0.966796875,30.25041961669922
0.01171875,-0.001953125,1.0,30.256157875061035
-0.041015625,-0.021484375,1.03515625,30.261892795562744
-0.134765625,0.017578125,1.015625,30.267641305923462
-0.11328125,0.033203125,0.955078125,30.273372650146484
-0.00390625,0.041015625,0.869140625,30.279111623764038
0.001953125,0.044921875,0.916015625,30.284844398498535
-0.04296875,0.05859375,0.939453125,30.290586948394775
-0.07421875,0.0625,0.966796875,30.29632067680359
-0.06640625,0.0546875,0.865234375,30.302062273025513
-0.107421875,0.091796875,0.884765625,30.30814290046692
-0.056640625,0.078125,0.94140625,30.313886880874634
0.001953125,0.07421875,0.99609375,30.319620847702026
0.064453125,0.07421875,1.064453125,30.32535743713379
0.01171875,0.05859375,1.109375,30.33109140396118
-0.01171875,0.017578125,1.09375,30.33682632446289
-0.021484375,0.01953125,0.9609375,30.342562198638916
-0.076171875,0.044921875,0.962890625,30.348308086395264
-0.17578125,0.080078125,0.8671875,30.354047536849976
-0.064453125,0.05859375,0.873046875,30.359788417816162
0.025390625,0.0546875,0.849609375,30.365523099899292
0.083984375,0.0703125,0.966796875,30.37126111984253
-0.02734375,0.080078125,0.986328125,30.376994848251343
-0.033203125,0.052734375,1.021484375,30.38275957107544
-0.0625,0.009765625,1.103515625,30.388521194458008
-0.080078125,0.05078125,1.0703125,30.39425754547119
-0.060546875,0.048828125,0.986328125,30.400015115737915
0.001953125,0.068359375,0.953125,30.405750036239624
0.025390625,0.064453125,0.884765625,30.411513328552246
0.021484375,0.02734375,0.970703125,30.417245864868164
-0.048828125,0.015625,1.03515625,30.42297887802124
-0.05078125,0.076171875,1.013671875,30.428710460662842
-0.0625,0.078125,1.033203125,30.434446573257446
-0.013671875,0.0703125,1.03125,30.440186500549316
0.01171875,0.03515625,1.04296875,30.445921897888184
0.060546875,0.03125,1.03125,30.451661348342896
0.11328125,0.025390625,0.966796875,30.45739722251892
-0.0078125,0.056640625,0.990234375,30.463129997253418
-0.109375,0.029296875,1.04296875,30.468868494033813
-0.1640625,0.009765625,1.021484375,30.474596977233887
-0.013671875,0.013671875,0.9765625,30.48033881187439
-0.06640625,0.046875,0.998046875,30.48607563972473
-0.056640625,0.064453125,1.02734375,30.49181842803955
-0.04296875,0.04296875,0.9453125,30.497557163238525
-0.0859375,0.03515625,0.953125,30.503296613693237
-0.111328125,0.056640625,0.9140625,30.50905680656433
-0.142578125,0.037109375,0.953125,30.514796257019043
-0.005859375,0.07421875,0.86328125,30.520541429519653
0.046875,0.068359375,0.919921875,30.526277780532837
0.03125,0.056640625,0.98046875,30.53201985359192
-0.021484375,0.087890625,0.9765625,30.537790536880493
-0.083984375,0.0546875,0.96875,30.543529748916626
-0.09375,0.041015625,0.947265625,30.54929208755493
-0.041015625,0.046875,0.9453125,30.5550274848938
0.033203125,0.060546875,0.958984375,30.560762643814087
0.021484375,0.0546875,0.958984375,30.56649947166443
-0.00390625,0.064453125,0.921875,30.572233200073242
-0.04296875,0.06640625,0.91015625,30.577969074249268
-0.109375,0.07421875,0.9921875,30.583701372146606
-0.087890625,0.052734375,0.978515625,30.589439630508423
-0.06640625,0.048828125,0.958984375,30.595177173614502
-0.029296875,0.0859375,0.921875,30.60092043876648
-0.0390625,0.068359375,0.94140625,30.60665512084961
-0.017578125,0.044921875,0.9921875,30.612417221069336
-0.046875,0.0546875,0.90625,30.61815881729126
-0.07421875,0.06640625,0.962890625,30.623905658721924
-0.015625,0.1015625,0.97265625,30.62965679168701
0.09765625,0.091796875,0.984375,30.63538908958435
0.107421875,0.05078125,1.03125,30.641117334365845
-0.123046875,0.07421875,0.962890625,30.646852731704712
-0.189453125,0.111328125,1.06640625,30.652594566345215
-0.025390625,0.158203125,0.927734375,30.65833878517151
0.19921875,0.072265625,0.916015625,30.664079427719116
0.044921875,0.03125,1.03515625,30.669819116592407
-0.322265625,0.07421875,1.1484375,30.675560474395752
-0.37109375,0.0859375,0.994140625,30.68130087852478
-0.048828125,0.033203125,1.00390625,30.68706512451172
0.109375,0.056640625,0.951171875,30.692800521850586
0.076171875,0.064453125,1.060546875,30.698565244674683
-0.09375,0.083984375,0.953125,30.70430636405945
-0.1015625,0.0625,0.875,30.710099697113037
-0.1875,-0.013671875,0.9296875,30.715832233428955
-0.056640625,0.0,0.86328125,30.721587896347046
0.037109375,0.021484375,0.8984375,30.727319478988647
-0.0234375,0.107421875,0.90625,30.733060598373413
-0.041015625,0.09765625,0.921875,30.738799810409546
-0.029296875,0.0703125,0.98828125,30.74453568458557
-0.0625,0.044921875,1.015625,30.75027060508728
-0.068359375,0.07421875,0.978515625,30.755998849868774
-0.052734375,0.08984375,0.95703125,30.761733293533325
0.015625,0.0625,0.96875,30.76746916770935
-0.07421875,0.0625,0.9140625,30.773200750350952
-0.115234375,0.07421875,0.91796875,30.77893829345703
-0.1796875,0.12109375,0.875,30.784677267074585
-0.091796875,0.115234375,0.896484375,30.79041075706482
-0.015625,0.09765625,0.9375,30.79615044593811
0.0234375,0.099609375,0.982421875,30.801880598068237
-0.087890625,0.119140625,0.966796875,30.807616233825684
-0.193359375,0.1015625,0.9453125,30.813383102416992
-0.12109375,0.087890625,0.876953125,30.819120168685913
0.01953125,0.033203125,0.966796875,30.824853897094727
0.0546875,0.05078125,0.958984375,30.830591917037964
0.0,0.103515625,1.01953125,30.836321592330933
-0.07421875,0.0859375,0.962890625,30.8420569896698
-0.06640625,0.0703125,0.955078125,30.847827196121216
0.0,0.08984375,0.94921875,30.85356116294861
0.03125,0.11328125,0.94921875,30.85931706428528
0.037109375,0.126953125,0.990234375,30.865053176879883
-0.052734375,0.125,0.93359375,30.870821237564087
-0.080078125,0.0703125,0.9296875,30.87655782699585
-0.07421875,0.041015625,0.95703125,30.882297039031982
-0.046875,0.07421875,0.986328125,30.888036489486694
-0.05078125,0.068359375,0.9453125,30.893772840499878
-0.078125,0.091796875,0.998046875,30.8995099067688
-0.08984375,0.05859375,0.99609375,30.905242443084717
-0.029296875,0.03515625,0.919921875,30.910980224609375
-0.060546875,0.0703125,0.921875,30.916743993759155
-0.0859375,0.052734375,0.9375,30.922479391098022
0.015625,0.05859375,0.91015625,30.92821455001831
0.001953125,0.068359375,0.939453125,30.933950185775757
-0.0078125,0.08984375,1.06640625,30.939692974090576
-0.029296875,0.11328125,1.00390625,30.945430755615234
0.01953125,0.076171875,0.978515625,30.951171875
-0.05859375,0.0625,0.953125,30.95690655708313
-0.080078125,0.072265625,0.95703125,30.962639093399048
0.00390625,0.076171875,1.017578125,30.968371629714966
0.064453125,0.109375,0.99609375,30.974106073379517
-0.01953125,0.095703125,1.029296875,30.979840993881226
-0.0859375,0.083984375,1.072265625,30.985578775405884
-0.068359375,0.09765625,1.06640625,30.991315841674805
-0.0078125,0.09765625,1.08203125,30.997074604034424
0.017578125,0.109375,1.04296875,31.002812147140503
-0.017578125,0.083984375,1.025390625,31.008569717407227
-0.029296875,0.0859375,0.984375,31.014336585998535
-0.041015625,0.1171875,0.94140625,31.020094394683838
-0.037109375,0.107421875,0.953125,31.025829792022705
-0.0078125,0.142578125,0.974609375,31.031590461730957
