0.0,0.0,0.0,34.76848220825195
0.0,0.0,0.0,34.77417826652527
0.0,0.0,0.0,34.77988123893738
0.0,0.0,0.0,34.7855749130249
0.0,0.0,0.0,34.79127478599548
0.0,0.0,0.0,34.79696846008301
0.0,0.0,0.0,34.80266284942627
0.0,0.0,0.0,34.808817625045776
0.0,0.0,0.0,34.81454944610596
0.0,0.0,0.0,34.82025671005249
0.0,0.0,0.0,34.82595634460449
0.0,0.0,0.0,34.83165788650513
0.0,0.0,0.0,34.83735752105713
0.0,0.0,0.0,34.843056440353394
0.0,0.0,0.0,34.84875798225403
0.0,0.0,0.0,34.85452389717102
0.0,0.0,0.0,34.86021852493286
0.0,0.0,0.0,34.86591911315918
0.0,0.0,0.0,34.8716197013855
0.0,0.0,0.0,34.87731075286865
0.0,0.0,0.0,34.88301157951355
0.0,0.0,0.0,34.88870310783386
0.0,0.0,0.0,34.89442777633667
0.0,0.0,0.0,34.900126695632935
0.0,0.0,0.0,34.90582513809204
0.0,0.0,0.0,34.911527156829834
0.0,0.0,0.0,34.917222023010254
0.0,0.0,0.0,34.92294692993164
0.0,0.0,0.0,34.928648471832275
0.0,0.0,0.0,34.93436002731323
0.0,0.0,0.0,34.940054178237915
0.0,0.0,0.0,34.94575572013855
0.0,0.0,0.0,34.951473236083984
0.0,0.0,0.0,34.957205057144165
0.0,0.0,0.0,34.9629328250885
0.0,0.0,0.0,34.96863341331482
0.0,0.0,0.0,34.97432827949524
0.0,0.0,0.0,34.9800443649292
0.0,0.0,0.0,34.98577857017517
0.0,0.0,0.0,34.99149131774902
0.0,0.0,0.0,34.99718618392944
0.0,0.0,0.0,35.00291180610657
0.0,0.0,0.0,35.008609771728516
0.0,0.0,0.0,35.01430535316467
0.0,0.0,0.0,35.02000546455383
0.0,0.0,0.0,35.02570152282715
0.0,0.0,0.0,35.031432151794434
0.0,0.0,0.0,35.03713250160217
0.0,0.0,0.0,35.04282903671265
0.0,0.0,0.0,35.04852795600891
0.0,0.0,0.0,35.05422520637512
0.0,0.0,0.0,35.05996370315552
0.0,0.0,0.0,35.06566381454468
0.0,0.0,0.0,35.07136273384094
0.0,0.0,0.0,35.07705569267273
0.0,0.0,0.0,35.08275866508484
0.0,0.0,0.0,35.08845043182373
0.0,0.0,0.0,35.0941526889801
0.0,0.0,0.0,35.099849224090576
0.0,0.0,0.0,35.10554766654968
0.0,0.0,0.0,35.11124587059021
0.0,0.0,0.0,35.11693811416626
0.0,0.0,0.0,35.12263822555542
0.0,0.0,0.0,35.12832832336426
0.0,0.0,0.0,35.13402795791626
0.0,0.0,0.0,35.139724254608154
0.0,0.0,0.0,35.14542245864868
0.0,0.0,0.0,35.15112519264221
0.0,0.0,0.0,35.156840324401855
0.0,0.0,0.0,35.162543296813965
0.0,0.0,0.0,35.168572664260864
0.0,0.0,0.0,35.17430782318115
0.0,0.0,0.0,35.18001055717468
0.0,0.0,0.0,35.18571329116821
0.0,0.0,0.0,35.191447257995605
0.0,0.0,0.0,35.19714546203613
0.0,0.0,0.0,35.202850341796875
0.0,0.0,0.0,35.20855093002319
0.0,0.0,0.0,35.21425533294678
0.0,0.0,0.0,35.2199604511261
0.0,0.0,0.0,35.22566342353821
0.0,0.0,0.0,35.23136234283447
0.0,0.0,0.0,35.237056732177734
0.0,0.0,0.0,35.242760181427
0.0,0.0,0.0,35.24845480918884
0.0,0.0,0.0,35.25415849685669
0.0,0.0,0.0,35.25989508628845
0.0,0.0,0.0,35.26559519767761
0.0,0.0,0.0,35.27130436897278
0.0,0.0,0.0,35.27700710296631
0.0,0.0,0.0,35.2827033996582
0.0,0.0,0.0,35.28840446472168
0.0,0.0,0.0,35.29410529136658
0.0,0.0,0.0,35.29979848861694
0.0,0.0,0.0,35.30549764633179
0.0,0.0,0.0,35.31121754646301
0.0,0.0,0.0,35.31691861152649
0.0,0.0,0.0,35.3226203918457
0.0,0.0,0.0,35.32831382751465
0.0,0.0,0.0,35.33401656150818
0.0,0.0,0.0,35.33971333503723
0.0,0.0,0.0,35.345412731170654
0.0,0.0,0.0,35.35111856460571
0.0,0.0,0.0,35.35681223869324
0.0,0.0,0.0,35.362547874450684
0.0,0.0,0.0,35.36825466156006
0.0,0.0,0.0,35.37395095825195
0.0,0.0,0.0,35.37965178489685
0.0,0.0,0.0,35.38535022735596
0.0,0.0,0.0,35.39104962348938
0.0,0.0,0.0,35.39675045013428
0.0,0.0,0.0,35.402446031570435
0.0,0.0,0.0,35.408149003982544
0.0,0.0,0.0,35.41384959220886
0.0,0.0,0.0,35.41955304145813
0.0,0.0,0.0,35.42554306983948
0.0,0.0,0.0,35.43126130104065
0.0,0.0,0.0,35.43695569038391
0.0,0.0,0.0,35.44265699386597
0.0,0.0,0.0,35.44835615158081
0.0,0.0,0.0,35.45405673980713
0.0,0.0,0.0,35.45978665351868
0.0,0.0,0.0,35.46548938751221
0.0,0.0,0.0,35.47118616104126
0.0,0.0,0.0,35.47688674926758
0.0,0.0,0.0,35.48258566856384
0.0,0.0,0.0,35.48828315734863
0.0,0.0,0.0,35.49398493766785
0.0,0.0,0.0,35.49967861175537
0.0,0.0,0.0,35.50537967681885
0.0,0.0,0.0,35.51107311248779
0.0,0.0,0.0,35.51677107810974
0.0,0.0,0.0,35.52246856689453
0.0,0.0,0.0,35.52816319465637
0.0,0.0,0.0,35.533864974975586
0.0,0.0,0.0,35.53955602645874
0.0,0.0,0.0,35.545273542404175
0.0,0.0,0.0,35.550973653793335
0.0,0.0,0.0,35.5566725730896
0.0,0.0,0.0,35.562405824661255
0.0,0.0,0.0,35.568106174468994
0.0,0.0,0.0,35.57380175590515
0.0,0.0,0.0,35.57950139045715
0.0,0.0,0.0,35.58524823188782
0.0,0.0,0.0,35.59094047546387
0.0,0.0,0.0,35.596638917922974
0.0,0.0,0.0,35.60233426094055
0.0,0.0,0.0,35.60803270339966
0.0,0.0,0.0,35.61373949050903
0.0,0.0,0.0,35.619431495666504
0.0,0.0,0.0,35.625136375427246
0.0,0.0,0.0,35.63083028793335
0.0,0.0,0.0,35.63652682304382
0.0,0.0,0.0,35.64222741127014
0.0,0.0,0.0,35.647921085357666
0.0,0.0,0.0,35.65362477302551
0.0,0.0,0.0,35.65931272506714
0.0,0.0,0.0,35.665035247802734
0.0,0.0,0.0,35.670754194259644
0.0,0.0,0.0,35.67645215988159
0.0,0.0,0.0,35.68218469619751
0.0,0.0,0.0,35.687883377075195
0.0,0.0,0.0,35.69358015060425
0.0,0.0,0.0,35.69927740097046
0.0,0.0,0.0,35.7049777507782
0.0,0.0,0.0,35.710697889328
0.0,0.0,0.0,35.7163987159729
0.0,0.0,0.0,35.72209310531616
0.0,0.0,0.0,35.72782111167908
0.0,0.0,0.0,35.737847328186035
0.0,0.0,0.0,35.74400281906128
0.0,0.0,0.0,35.74977660179138
0.0,0.0,0.0,35.7555034160614
0.0,0.0,0.0,35.761202812194824
0.0,0.0,0.0,35.767300844192505
0.0,0.0,0.0,35.77302074432373
0.0,0.0,0.0,35.77871584892273
0.0,0.0,0.0,35.78445506095886
0.0,0.0,0.0,35.79015564918518
0.0,0.0,0.0,35.795862913131714
0.0,0.0,0.0,35.80156230926514
0.0,0.0,0.0,35.807265520095825
0.0,0.0,0.0,35.81297278404236
0.0,0.0,0.0,35.81867051124573
0.0,0.0,0.0,35.82437443733215
0.0,0.0,0.0,35.830068826675415
0.0,0.0,0.0,35.835776567459106
0.0,0.0,0.0,35.84148049354553
0.0,0.0,0.0,35.847174882888794
0.0,0.0,0.0,35.85288071632385
0.0,0.0,0.0,35.8585741519928
0.0,0.0,0.0,35.86431956291199
0.0,0.0,0.0,35.870017766952515
0.0,0.0,0.0,35.87572002410889
0.0,0.0,0.0,35.881447315216064
0.0,0.0,0.0,35.88714957237244
0.0,0.0,0.0,35.89284682273865
0.0,0.0,0.0,35.89854383468628
0.0,0.0,0.0,35.90424585342407
0.0,0.0,0.0,35.90993595123291
0.0,0.0,0.0,35.91564393043518
0.0,0.0,0.0,35.9213433265686
0.0,0.0,0.0,35.92704153060913
0.0,0.0,0.0,35.93274235725403
0.0,0.0,0.0,35.93843650817871
0.0,0.0,0.0,35.94414043426514
0.0,0.0,0.0,35.94983768463135
0.0,0.0,0.0,35.95554208755493
0.0,0.0,0.0,35.96124267578125
0.0,0.0,0.0,35.96697163581848
0.0,0.0,0.0,35.97267293930054
0.0,0.0,0.0,35.978376388549805
0.0,0.0,0.0,35.98407173156738
0.0,0.0,0.0,35.989773988723755
0.0,0.0,0.0,35.99547815322876
0.0,0.0,0.0,36.00117254257202
0.0,0.0,0.0,36.00688982009888
0.0,0.0,0.0,36.01259469985962
0.0,0.0,0.0,36.0182945728302
0.0,0.0,0.0,36.02399802207947
0.0,0.0,0.0,36.029690742492676
0.0,0.0,0.0,36.03539705276489
0.0,0.0,0.0,36.04109525680542
0.0,0.0,0.0,36.04679274559021
0.0,0.0,0.0,36.0524959564209
0.0,0.0,0.0,36.058194637298584
0.0,0.0,0.0,36.0639271736145
0.0,0.0,0.0,36.06963062286377
0.0,0.0,0.0,36.075337648391724
0.0,0.0,0.0,36.081043004989624
0.0,0.0,0.0,36.08674192428589
0.0,0.0,0.0,36.092440605163574
0.0,0.0,0.0,36.098140716552734
0.0,0.0,0.0,36.10383939743042
0.0,0.0,0.0,36.10953688621521
0.0,0.0,0.0,36.11524224281311
0.0,0.0,0.0,36.12093710899353
0.0,0.0,0.0,36.126636028289795
0.0,0.0,0.0,36.13233780860901
0.0,0.0,0.0,36.138036489486694
0.0,0.0,0.0,36.1437463760376
0.0,0.0,0.0,36.14943766593933
0.0,0.0,0.0,36.155144691467285
0.0,0.0,0.0,36.160847425460815
0.0,0.0,0.0,36.16657781600952
0.0,0.0,0.0,36.17228126525879
0.0,0.0,0.0,36.17798209190369
0.0,0.0,0.0,36.183722734451294
0.0,0.0,0.0,36.189420223236084
0.0,0.0,0.0,36.19512367248535
0.0,0.0,0.0,36.2008261680603
0.0,0.0,0.0,36.206528186798096
0.0,0.0,0.0,36.21223425865173
0.0,0.0,0.0,36.217928647994995
0.0,0.0,0.0,36.22363567352295
0.0,0.0,0.0,36.22933268547058
0.0,0.0,0.0,36.23504114151001
0.0,0.0,0.0,36.24075508117676
0.0,0.0,0.0,36.246450901031494
0.0,0.0,0.0,36.252187967300415
0.0,0.0,0.0,36.257892370224
0.0,0.0,0.0,36.263593912124634
0.0,0.0,0.0,36.26932740211487
0.0,0.0,0.0,36.275033473968506
0.0,0.0,0.0,36.280741691589355
0.0,0.0,0.0,36.28644323348999
0.0,0.0,0.0,36.29218149185181
0.0,0.0,0.0,36.29788661003113
0.0,0.0,0.0,36.30358910560608
0.0,0.0,0.0,36.30929207801819
0.0,0.0,0.0,36.314995765686035
0.0,0.0,0.0,36.32071495056152
0.0,0.0,0.0,36.32641100883484
0.0,0.0,0.0,36.33212113380432
0.0,0.0,0.0,36.3378210067749
0.0,0.0,0.0,36.34370303153992
0.0,0.0,0.0,36.34941077232361
0.0,0.0,0.0,36.35511660575867
0.0,0.0,0.0,36.360811948776245
0.0,0.0,0.0,36.36654305458069
0.0,0.0,0.0,36.37224268913269
0.0,0.0,0.0,36.377941370010376
0.0,0.0,0.0,36.383668661117554
0.0,0.0,0.0,36.389368534088135
0.0,0.0,0.0,36.395068883895874
0.0,0.0,0.0,36.40077328681946
0.0,0.0,0.0,36.406471729278564
0.0,0.0,0.0,36.41220164299011
0.0,0.0,0.0,36.417906522750854
0.0,0.0,0.0,36.42360877990723
0.0,0.0,0.0,36.42930579185486
0.0,0.0,0.0,36.435009717941284
0.0,0.0,0.0,36.440715074539185
0.0,0.0,0.0,36.44641590118408
0.0,0.0,0.0,36.452118158340454
0.0,0.0,0.0,36.4578115940094
0.0,0.0,0.0,36.46351099014282
0.0,0.0,0.0,36.46924138069153
0.0,0.0,0.0,36.47494173049927
0.0,0.0,0.0,36.48064351081848
0.0,0.0,0.0,36.48637127876282
0.0,0.0,0.0,36.49207663536072
0.0,0.0,0.0,36.49777865409851
0.0,0.0,0.0,36.50348114967346
0.0,0.0,0.0,36.509174823760986
0.0,0.0,0.0,36.51487946510315
0.0,0.0,0.0,36.520575284957886
0.0,0.0,0.0,36.526278257369995
0.0,0.0,0.0,36.53198742866516
0.0,0.0,0.0,36.537681102752686
0.0,0.0,0.0,36.543389320373535
0.0,0.0,0.0,36.54908490180969
0.0,0.0,0.0,36.554784297943115
0.0,0.0,0.0,36.56048655509949
0.0,0.0,0.0,36.566208600997925
0.0,0.0,0.0,36.57191586494446
0.0,0.0,0.0,36.577614307403564
0.0,0.0,0.0,36.58330965042114
0.0,0.0,0.0,36.5890109539032
0.0,0.0,0.0,36.59470987319946
0.0,0.0,0.0,36.60040998458862
0.0,0.0,0.0,36.60611271858215
0.0,0.0,0.0,36.611811876297
0.0,0.0,0.0,36.61751675605774
0.0,0.0,0.0,36.62321710586548
0.0,0.0,0.0,36.628915786743164
0.0,0.0,0.0,36.63465595245361
0.0,0.0,0.0,36.640357971191406
0.0,0.0,0.0,36.646056175231934
0.0,0.0,0.0,36.65180230140686
0.0,0.0,0.0,36.65754842758179
0.0,0.0,0.0,36.66331458091736
0.0,0.0,0.0,36.6690776348114
0.0,0.0,0.0,36.674784421920776
0.0,0.0,0.0,36.68049073219299
0.0,0.0,0.0,36.68618726730347
0.0,0.0,0.0,36.69189405441284
0.0,0.0,0.0,36.69759559631348
0.0,0.0,0.0,36.703293561935425
0.0,0.0,0.0,36.70899677276611
0.0,0.0,0.0,36.71469569206238
0.0,0.0,0.0,36.72039461135864
0.0,0.0,0.0,36.726093769073486
0.0,0.0,0.0,36.731797218322754
0.0,0.0,0.0,36.73750138282776
0.0,0.0,0.0,36.74319791793823
0.0,0.0,0.0,36.748900175094604
0.0,0.0,0.0,36.75460410118103
0.0,0.0,0.0,36.760305881500244
0.0,0.0,0.0,36.7660129070282
0.0,0.0,0.0,36.771745681762695
0.0,0.0,0.0,36.77744150161743
0.0,0.0,0.0,36.78314256668091
0.0,0.0,0.0,36.7888400554657
0.0,0.0,0.0,36.79454469680786
0.0,0.0,0.0,36.800246238708496
0.0,0.0,0.0,36.80594491958618
0.0,0.0,0.0,36.811647176742554
0.0,0.0,0.0,36.81735277175903
0.0,0.0,0.0,36.8230516910553
0.0,0.0,0.0,36.82875466346741
0.0,0.0,0.0,36.83449864387512
0.0,0.0,0.0,36.84019422531128
0.0,0.0,0.0,36.84590291976929
0.0,0.0,0.0,36.8516058921814
0.0,0.0,0.0,36.857303619384766
0.0,0.0,0.0,36.86300754547119
0.0,0.0,0.0,36.868730306625366
0.0,0.0,0.0,36.874464988708496
0.0,0.0,0.0,36.88016939163208
0.0,0.0,0.0,36.88587045669556
0.0,0.0,0.0,36.891566038131714
0.0,0.0,0.0,36.89727330207825
0.0,0.0,0.0,36.90298080444336
0.0,0.0,0.0,36.908679723739624
0.0,0.0,0.0,36.914387941360474
0.0,0.0,0.0,36.92009139060974
0.0,0.0,0.0,36.925792932510376
0.0,0.0,0.0,36.93149948120117
0.0,0.0,0.0,36.93719458580017
0.0,0.0,0.0,36.94292712211609
0.0,0.0,0.0,36.948630571365356
0.0,0.0,0.0,36.9543354511261
0.0,0.0,0.0,36.96004557609558
0.0,0.0,0.0,36.96574902534485
0.0,0.0,0.0,36.97148847579956
0.0,0.0,0.0,36.97718811035156
0.0,0.0,0.0,36.98292112350464
0.0,0.0,0.0,36.98862385749817
0.0,0.0,0.0,36.99431872367859
0.0,0.0,0.0,37.000020265579224
0.0,0.0,0.0,37.00572204589844
0.0,0.0,0.0,37.011449098587036
0.0,0.0,0.0,37.01715016365051
0.0,0.0,0.0,37.02285170555115
0.0,0.0,0.0,37.02854633331299
0.0,0.0,0.0,37.03425192832947
0.0,0.0,0.0,37.03994846343994
0.0,0.0,0.0,37.045653104782104
0.0,0.0,0.0,37.05135893821716
0.0,0.0,0.0,37.057053327560425
0.0,0.0,0.0,37.06276082992554
0.0,0.0,0.0,37.068482875823975
0.0,0.0,0.0,37.07418346405029
0.0,0.0,0.0,37.07988524436951
0.0,0.0,0.0,37.085588216781616
0.0,0.0,0.0,37.091291666030884
0.0,0.0,0.0,37.09699487686157
0.0,0.0,0.0,37.102696895599365
0.0,0.0,0.0,37.10839819908142
0.0,0.0,0.0,37.11410045623779
0.0,0.0,0.0,37.11979651451111
0.0,0.0,0.0,37.12550115585327
0.0,0.0,0.0,37.13119316101074
0.0,0.0,0.0,37.13689851760864
0.0,0.0,0.0,37.14260125160217
0.0,0.0,0.0,37.14829778671265
0.0,0.0,0.0,37.15400290489197
0.0,0.0,0.0,37.15970730781555
0.0,0.0,0.0,37.16541409492493
0.0,0.0,0.0,37.17115068435669
0.0,0.0,0.0,37.17685580253601
0.0,0.0,0.0,37.182554483413696
0.0,0.0,0.0,37.188260316848755
0.0,0.0,0.0,37.19395899772644
0.0,0.0,0.0,37.19965887069702
0.0,0.0,0.0,37.2053656578064
0.0,0.0,0.0,37.21106195449829
0.0,0.0,0.0,37.21676731109619
0.0,0.0,0.0,37.22246956825256
0.0,0.0,0.0,37.22817254066467
0.0,0.0,0.0,37.233882188797
0.0,0.0,0.0,37.23957633972168
0.0,0.0,0.0,37.245291233062744
0.0,0.0,0.0,37.250996112823486
0.0,0.0,0.0,37.25669836997986
0.0,0.0,0.0,37.26255798339844
0.0,0.0,0.0,37.26831674575806
0.0,0.0,0.0,37.274073362350464
0.0,0.0,0.0,37.279781341552734
0.0,0.0,0.0,37.28548860549927
0.0,0.0,0.0,37.291189432144165
0.0,0.0,0.0,37.2968955039978
0.0,0.0,0.0,37.3025963306427
0.0,0.0,0.0,37.308303356170654
0.0,0.0,0.0,37.31401038169861
0.0,0.0,0.0,37.320115089416504
0.0,0.0,0.0,37.325838804244995
0.0,0.0,0.0,37.33154797554016
0.0,0.0,0.0,37.33725094795227
0.0,0.0,0.0,37.34297561645508
0.0,0.0,0.0,37.34864687919617
0.0,0.0,0.0,37.35434699058533
0.0,0.0,0.0,37.36004304885864
0.0,0.0,0.0,37.365750789642334
0.0,0.0,0.0,37.37149000167847
0.0,0.0,0.0,37.377187967300415
0.0,0.0,0.0,37.38292121887207
0.0,0.0,0.0,37.388627767562866
0.0,0.0,0.0,37.39433026313782
0.0,0.0,0.0,37.40003180503845
0.0,0.0,0.0,37.40573835372925
0.0,0.0,0.0,37.41146278381348
0.0,0.0,0.0,37.41716432571411
0.0,0.0,0.0,37.42286515235901
0.0,0.0,0.0,37.42856168746948
0.0,0.0,0.0,37.434266090393066
0.0,0.0,0.0,37.439961671829224
0.0,0.0,0.0,37.44566464424133
0.0,0.0,0.0,37.45139288902283
0.0,0.0,0.0,37.45708727836609
0.0,0.0,0.0,37.46278929710388
0.0,0.0,0.0,37.468491077423096
0.0,0.0,0.0,37.474220752716064
0.0,0.0,0.0,37.47992181777954
0.0,0.0,0.0,37.48562264442444
0.0,0.0,0.0,37.49131798744202
0.0,0.0,0.0,37.49701905250549
0.0,0.0,0.0,37.50271916389465
0.0,0.0,0.0,37.50841522216797
0.0,0.0,0.0,37.514116287231445
0.0,0.0,0.0,37.51981282234192
0.0,0.0,0.0,37.52551746368408
0.0,0.0,0.0,37.5312180519104
0.0,0.0,0.0,37.536916971206665
0.0,0.0,0.0,37.54262328147888
0.0,0.0,0.0,37.54831862449646
0.0,0.0,0.0,37.55402207374573
0.0,0.0,0.0,37.55972623825073
0.0,0.0,0.0,37.56542491912842
0.0,0.0,0.0,37.57128548622131
0.0,0.0,0.0,37.57699632644653
0.0,0.0,0.0,37.58269762992859
0.0,0.0,0.0,37.58839964866638
0.0,0.0,0.0,37.59409952163696
0.0,0.0,0.0,37.59979605674744
0.0,0.0,0.0,37.60549783706665
0.0,0.0,0.0,37.61120295524597
0.0,0.0,0.0,37.616907358169556
0.0,0.0,0.0,37.622613191604614
0.0,0.0,0.0,37.628305196762085
0.0,0.0,0.0,37.634010314941406
0.0,0.0,0.0,37.63970875740051
0.0,0.0,0.0,37.64540910720825
0.0,0.0,0.0,37.65111780166626
0.0,0.0,0.0,37.656811475753784
0.0,0.0,0.0,37.66251564025879
0.0,0.0,0.0,37.668211936950684
0.0,0.0,0.0,37.673948764801025
0.0,0.0,0.0,37.67964816093445
0.0,0.0,0.0,37.68535232543945
0.0,0.0,0.0,37.69105076789856
0.0,0.0,0.0,37.696751832962036
0.0,0.0,0.0,37.70244812965393
0.0,0.0,0.0,37.708150148391724
0.0,0.0,0.0,37.71385717391968
0.0,0.0,0.0,37.71954894065857
0.0,0.0,0.0,37.72525906562805
0.0,0.0,0.0,37.73095107078552
0.0,0.0,0.0,37.73665380477905
0.0,0.0,0.0,37.742361545562744
0.0,0.0,0.0,37.74805760383606
0.0,0.0,0.0,37.75376224517822
0.0,0.0,0.0,37.7594575881958
0.0,0.0,0.0,37.7651903629303
0.0,0.0,0.0,37.770893812179565
0.0,0.0,0.0,37.77662920951843
0.0,0.0,0.0,37.78232550621033
0.0,0.0,0.0,37.788026094436646
0.0,0.0,0.0,37.79375433921814
0.0,0.0,0.0,37.79944849014282
0.0,0.0,0.0,37.805150747299194
0.0,0.0,0.0,37.81085395812988
0.0,0.0,0.0,37.81654953956604
0.0,0.0,0.0,37.82225203514099
0.0,0.0,0.0,37.82795071601868
0.0,0.0,0.0,37.83367848396301
0.0,0.0,0.0,37.839380502700806
0.0,0.0,0.0,37.84507775306702
0.0,0.0,0.0,37.85078477859497
0.0,0.0,0.0,37.856484174728394
0.0,0.0,0.0,37.86221146583557
0.0,0.0,0.0,37.86791276931763
0.0,0.0,0.0,37.87363958358765
0.0,0.0,0.0,37.87937378883362
0.0,0.0,0.0,37.88508224487305
0.0,0.0,0.0,37.890788555145264
0.0,0.0,0.0,37.89649486541748
0.0,0.0,0.0,37.902217864990234
0.0,0.0,0.0,37.907917976379395
0.0,0.0,0.0,37.91362524032593
0.0,0.0,0.0,37.91932392120361
0.0,0.0,0.0,37.92502737045288
0.0,0.0,0.0,37.9307336807251
0.0,0.0,0.0,37.93643355369568
0.0,0.0,0.0,37.94216465950012
0.0,0.0,0.0,37.94786858558655
0.0,0.0,0.0,37.95356869697571
0.0,0.0,0.0,37.95927166938782
0.0,0.0,0.0,37.96497106552124
0.0,0.0,0.0,37.97069263458252
0.0,0.0,0.0,37.976426124572754
0.0,0.0,0.0,37.98215413093567
0.0,0.0,0.0,37.98785662651062
0.0,0.0,0.0,37.99355483055115
0.0,0.0,0.0,37.99925661087036
0.0,0.0,0.0,38.0049512386322
0.0,0.0,0.0,38.01067805290222
0.0,0.0,0.0,38.01638174057007
0.0,0.0,0.0,38.022080421447754
0.0,0.0,0.0,38.02778196334839
0.0,0.0,0.0,38.03348517417908
0.0,0.0,0.0,38.039185523986816
0.0,0.0,0.0,38.044901609420776
0.0,0.0,0.0,38.05060410499573
0.0,0.0,0.0,38.056334018707275
0.0,0.0,0.0,38.06203866004944
0.0,0.0,0.0,38.06773543357849
0.0,0.0,0.0,38.073432207107544
0.0,0.0,0.0,38.07916307449341
0.0,0.0,0.0,38.08486533164978
0.0,0.0,0.0,38.09055972099304
0.0,0.0,0.0,38.09626245498657
0.0,0.0,0.0,38.10196352005005
0.0,0.0,0.0,38.10765838623047
0.0,0.0,0.0,38.11336088180542
0.0,0.0,0.0,38.11905360221863
0.0,0.0,0.0,38.12475848197937
0.0,0.0,0.0,38.13045620918274
0.0,0.0,0.0,38.13615870475769
0.0,0.0,0.0,38.14186406135559
0.0,0.0,0.0,38.14755868911743
0.0,0.0,0.0,38.15327525138855
0.0,0.0,0.0,38.1589789390564
0.0,0.0,0.0,38.16467905044556
0.0,0.0,0.0,38.17038655281067
0.0,0.0,0.0,38.17612314224243
0.0,0.0,0.0,38.1818904876709
0.0,0.0,0.0,38.1875958442688
0.0,0.0,0.0,38.19329309463501
0.0,0.0,0.0,38.19899535179138
0.0,0.0,0.0,38.20469546318054
0.0,0.0,0.0,38.21039867401123
0.0,0.0,0.0,38.216108083724976
0.0,0.0,0.0,38.22180986404419
0.0,0.0,0.0,38.22751188278198
0.0,0.0,0.0,38.23321747779846
0.0,0.0,0.0,38.23892140388489
0.0,0.0,0.0,38.244630098342896
0.0,0.0,0.0,38.250330448150635
0.0,0.0,0.0,38.25603413581848
0.0,0.0,0.0,38.26174068450928
0.0,0.0,0.0,38.26744103431702
0.0,0.0,0.0,38.27314901351929
0.0,0.0,0.0,38.27885437011719
0.0,0.0,0.0,38.284555196762085
0.0,0.0,0.0,38.29026126861572
0.0,0.0,0.0,38.29596447944641
0.0,0.0,0.0,38.30166697502136
0.0,0.0,0.0,38.307371377944946
0.0,0.0,0.0,38.313074588775635
0.0,0.0,0.0,38.31877851486206
0.0,0.0,0.0,38.32451605796814
0.0,0.0,0.0,38.33021545410156
0.0,0.0,0.0,38.335917472839355
0.0,0.0,0.0,38.34162473678589
0.0,0.0,0.0,38.347322940826416
0.0,0.0,0.0,38.353031158447266
0.0,0.0,0.0,38.35873556137085
0.0,0.0,0.0,38.36446690559387
0.0,0.0,0.0,38.370168924331665
0.0,0.0,0.0,38.375877141952515
0.0,0.0,0.0,38.381611824035645
0.0,0.0,0.0,38.387309551239014
0.0,0.0,0.0,38.393017292022705
0.0,0.0,0.0,38.398717641830444
0.0,0.0,0.0,38.404481649398804
0.0,0.0,0.0,38.41018009185791
0.0,0.0,0.0,38.41588377952576
0.0,0.0,0.0,38.421586990356445
0.0,0.0,0.0,38.42729043960571
0.0,0.0,0.0,38.432995557785034
0.0,0.0,0.0,38.43869471549988
0.0,0.0,0.0,38.44442296028137
0.0,0.0,0.0,38.45012807846069
0.0,0.0,0.0,38.45582580566406
0.0,0.0,0.0,38.46152973175049
0.0,0.0,0.0,38.4672327041626
0.0,0.0,0.0,38.47296094894409
0.0,0.0,0.0,38.478665351867676
0.0,0.0,0.0,38.48437166213989
0.0,0.0,0.0,38.49007749557495
0.0,0.0,0.0,38.495795249938965
0.0,0.0,0.0,38.50150752067566
0.0,0.0,0.0,38.50720739364624
0.0,0.0,0.0,38.512943744659424
0.0,0.0,0.0,38.51864719390869
0.0,0.0,0.0,38.52435231208801
0.0,0.0,0.0,38.53004813194275
0.0,0.0,0.0,38.53575396537781
0.0,0.0,0.0,38.54147028923035
0.0,0.0,0.0,38.547170877456665
0.0,0.0,0.0,38.55288481712341
0.0,0.0,0.0,38.558584690093994
0.0,0.0,0.0,38.564290285110474
0.0,0.0,0.0,38.56999492645264
0.0,0.0,0.0,38.57569742202759
0.0,0.0,0.0,38.58146095275879
0.0,0.0,0.0,38.58716416358948
0.0,0.0,0.0,38.59287166595459
0.0,0.0,0.0,38.59857106208801
0.0,0.0,0.0,38.60427927970886
0.0,0.0,0.0,38.60998225212097
0.0,0.0,0.0,38.61568093299866
0.0,0.0,0.0,38.62140965461731
0.0,0.0,0.0,38.62708616256714
0.0,0.0,0.0,38.63278651237488
0.0,0.0,0.0,38.638500690460205
0.0,0.0,0.0,38.64420294761658
0.0,0.0,0.0,38.64990210533142
0.0,0.0,0.0,38.65561032295227
0.0,0.0,0.0,38.66130542755127
0.0,0.0,0.0,38.66700983047485
0.0,0.0,0.0,38.672709703445435
0.0,0.0,0.0,38.67840576171875
0.0,0.0,0.0,38.68410921096802
0.0,0.0,0.0,38.689802169799805
0.0,0.0,0.0,38.6955087184906
0.0,0.0,0.0,38.70120692253113
0.0,0.0,0.0,38.70690608024597
0.0,0.0,0.0,38.71260952949524
0.0,0.0,0.0,38.718305349349976
0.0,0.0,0.0,38.72400903701782
0.0,0.0,0.0,38.72970628738403
0.0,0.0,0.0,38.73540687561035
0.0,0.0,0.0,38.74110555648804
0.0,0.0,0.0,38.74680161476135
0.0,0.0,0.0,38.75250506401062
0.0,0.0,0.0,38.75819802284241
0.0,0.0,0.0,38.76390075683594
