0.078125,-0.072265625,1.0546875,34.32479786872864
0.076171875,-0.1171875,1.044921875,34.33056116104126
0.05078125,-0.111328125,1.037109375,34.33629822731018
0.125,-0.11328125,0.943359375,34.342036485672
0.169921875,-0.125,0.986328125,34.34776329994202
0.138671875,-0.041015625,1.013671875,34.3534939289093
0.052734375,-0.052734375,0.95703125,34.35922646522522
0.04296875,-0.0390625,0.9765625,34.36496019363403
0.080078125,-0.03125,0.953125,34.37069368362427
0.068359375,-0.01171875,0.958984375,34.37642526626587
0.15234375,-0.01953125,0.951171875,34.382163286209106
0.115234375,-0.005859375,0.947265625,34.387935400009155
0.0546875,0.056640625,0.935546875,34.39367079734802
0.0,0.044921875,0.943359375,34.399428844451904
0.056640625,0.064453125,0.951171875,34.4051558971405
0.087890625,0.033203125,0.931640625,34.41091322898865
0.052734375,0.041015625,0.919921875,34.41664433479309
0.064453125,0.029296875,0.888671875,34.42237114906311
0.091796875,0.03515625,0.88671875,34.42810010910034
0.0390625,0.017578125,0.92578125,34.43383073806763
0.015625,0.01953125,0.849609375,34.439560890197754
0.052734375,0.013671875,0.888671875,34.44529128074646
0.064453125,-0.005859375,0.849609375,34.451024293899536
0.0625,-0.044921875,0.904296875,34.45675301551819
0.041015625,-0.01171875,0.8203125,34.46252369880676
0.02734375,-0.009765625,0.875,34.468246936798096
0.02734375,0.025390625,0.83984375,34.4739716053009
0.029296875,0.009765625,0.90625,34.47970199584961
-0.0078125,-0.00390625,0.8671875,34.485435247421265
-0.00390625,0.044921875,0.876953125,34.49116778373718
0.02734375,0.021484375,0.8203125,34.49689960479736
0.017578125,0.015625,0.857421875,34.50263237953186
0.0078125,0.029296875,0.861328125,34.50836110115051
0.00390625,0.044921875,0.900390625,34.514092683792114
0.013671875,0.06640625,0.88671875,34.51983070373535
0.048828125,0.02734375,0.884765625,34.525562047958374
0.068359375,0.041015625,0.9140625,34.53132343292236
0.068359375,0.08984375,0.9375,34.537057638168335
0.0703125,0.076171875,0.91796875,34.542787313461304
0.03125,0.05859375,0.94921875,34.54851984977722
0.05859375,0.03515625,0.9453125,34.554243326187134
0.01953125,0.099609375,0.923828125,34.55997562408447
0.064453125,0.0859375,0.876953125,34.56570649147034
0.09375,0.0703125,0.93359375,34.57144021987915
0.076171875,0.087890625,0.9765625,34.57717180252075
0.041015625,0.1015625,1.025390625,34.582903146743774
0.08984375,0.078125,0.958984375,34.588664054870605
0.11328125,0.076171875,0.953125,34.59439539909363
0.09765625,0.095703125,0.98828125,34.600149154663086
0.05078125,0.09765625,1.015625,34.605875730514526
0.091796875,0.095703125,1.060546875,34.61160612106323
0.06640625,0.1015625,1.005859375,34.6173369884491
0.03125,0.115234375,1.01953125,34.62307024002075
0.087890625,0.107421875,1.015625,34.62880825996399
0.10546875,0.123046875,0.98828125,34.63456845283508
0.06640625,0.109375,1.005859375,34.64030122756958
0.0078125,0.091796875,1.0390625,34.64603066444397
0.04296875,0.091796875,1.013671875,34.65175914764404
0.048828125,0.080078125,1.025390625,34.657490253448486
0.08203125,0.0859375,1.03125,34.66322183609009
0.06640625,0.09375,1.02734375,34.66895031929016
0.0703125,0.064453125,1.025390625,34.674681425094604
0.03125,0.033203125,0.98046875,34.68041634559631
0.021484375,0.05078125,0.96875,34.68614387512207
0.080078125,0.060546875,0.984375,34.6918683052063
0.080078125,0.0703125,1.025390625,34.697595834732056
0.0390625,0.044921875,1.0234375,34.703330993652344
0.08203125,0.037109375,0.96875,34.709062576293945
0.033203125,0.041015625,0.947265625,34.71479344367981
0.041015625,0.048828125,0.984375,34.72053265571594
0.03125,0.048828125,1.025390625,34.72625994682312
0.08984375,0.0234375,0.97265625,34.73201513290405
0.03125,0.001953125,1.0078125,34.73773956298828
0.02734375,0.0546875,1.0078125,34.74346995353699
0.060546875,0.044921875,1.052734375,34.749202728271484
0.08984375,0.02734375,0.984375,34.75494456291199
0.041015625,0.0,0.994140625,34.76067805290222
0.033203125,0.01953125,0.998046875,34.76640510559082
0.044921875,-0.001953125,1.0390625,34.77213931083679
0.083984375,0.001953125,1.025390625,34.777868032455444
0.0625,0.03515625,1.03125,34.78363633155823
0.08203125,0.0234375,1.015625,34.789382219314575
0.091796875,0.01171875,0.994140625,34.79510569572449
0.078125,0.025390625,1.02734375,34.8008394241333
0.05078125,0.015625,1.005859375,34.80656862258911
0.068359375,0.0078125,0.974609375,34.812304735183716
0.068359375,0.0078125,0.98828125,34.81804299354553
0.05078125,0.001953125,0.998046875,34.82410931587219
0.0078125,0.00390625,0.998046875,34.82985019683838
0.03515625,-0.00390625,0.95703125,34.835612773895264
0.037109375,-0.041015625,0.96875,34.8413450717926
0.033203125,-0.021484375,0.98828125,34.84707498550415
0.025390625,-0.0078125,1.009765625,34.85281467437744
-0.076171875,-0.025390625,1.013671875,34.85855197906494
-0.068359375,-0.025390625,0.98828125,34.86428689956665
-0.087890625,-0.06640625,0.970703125,34.87001895904541
-0.123046875,-0.00390625,1.017578125,34.87575340270996
-0.109375,-0.0078125,0.9921875,34.88148736953735
-0.029296875,-0.03125,0.966796875,34.88721585273743
-0.060546875,-0.017578125,0.955078125,34.892951011657715
-0.060546875,-0.05078125,1.013671875,34.89869713783264
-0.0234375,-0.060546875,0.982421875,34.90443181991577
-0.03125,-0.00390625,0.982421875,34.91019892692566
-0.009765625,0.005859375,1.005859375,34.91593074798584
-0.01953125,-0.009765625,1.0625,34.92169785499573
-0.017578125,-0.01171875,1.015625,34.9274320602417
-0.0390625,-0.00390625,0.97265625,34.93319606781006
-0.05859375,-0.060546875,1.052734375,34.93893361091614
-0.056640625,-0.0546875,1.009765625,34.944668769836426
-0.05859375,-0.015625,0.95703125,34.95040583610535
-0.03515625,-0.041015625,0.947265625,34.956132888793945
-0.06640625,-0.048828125,0.958984375,34.96186709403992
-0.041015625,-0.0390625,0.93359375,34.96759486198425
-0.078125,-0.03515625,0.931640625,34.973331689834595
-0.029296875,-0.009765625,0.90625,34.97906851768494
-0.056640625,0.029296875,0.916015625,34.98480439186096
-0.01953125,-0.052734375,0.953125,34.99054217338562
-0.041015625,-0.0703125,0.97265625,34.99627113342285
-0.07421875,-0.05859375,0.970703125,35.00200581550598
-0.064453125,-0.03125,0.962890625,35.00773501396179
-0.0625,-0.056640625,0.9453125,35.01346707344055
-0.076171875,-0.052734375,0.962890625,35.01919960975647
-0.080078125,-0.044921875,0.927734375,35.02493739128113
-0.06640625,-0.060546875,0.966796875,35.03068017959595
-0.10546875,-0.01171875,0.962890625,35.03644394874573
-0.083984375,-0.02734375,0.94140625,35.042184829711914
-0.03125,-0.02734375,0.92578125,35.04795169830322
-0.056640625,-0.015625,0.96484375,35.05368661880493
-0.052734375,-0.015625,0.919921875,35.059449672698975
-0.015625,-0.015625,0.962890625,35.06518220901489
-0.0078125,0.01953125,0.986328125,35.07094097137451
-0.0703125,0.02734375,0.962890625,35.07667398452759
-0.021484375,0.029296875,0.93359375,35.082435607910156
-0.01953125,0.005859375,0.953125,35.08817458152771
-0.103515625,0.001953125,1.0078125,35.093907833099365
-0.029296875,0.0546875,0.970703125,35.099645376205444
0.01171875,0.001953125,0.96875,35.10537505149841
-0.005859375,-0.009765625,1.01953125,35.11111116409302
-0.08984375,0.013671875,0.998046875,35.11684203147888
0.009765625,-0.017578125,0.97265625,35.1225745677948
0.013671875,-0.013671875,0.974609375,35.12830853462219
-0.015625,0.01171875,1.021484375,35.13406467437744
-0.013671875,0.015625,1.013671875,35.13980293273926
-0.013671875,0.033203125,0.947265625,35.14553952217102
-0.0234375,0.017578125,0.9375,35.15127730369568
-0.001953125,0.021484375,0.9765625,35.15700173377991
-0.033203125,-0.0390625,0.994140625,35.16273832321167
-0.03515625,-0.02734375,1.01171875,35.168471574783325
-0.068359375,0.009765625,1.021484375,35.174201011657715
-0.052734375,0.05859375,0.984375,35.179943561553955
-0.03125,0.025390625,0.98046875,35.18567895889282
-0.021484375,0.005859375,0.951171875,35.19141459465027
-0.03515625,-0.005859375,1.001953125,35.19714379310608
-0.060546875,0.001953125,0.970703125,35.20287775993347
-0.052734375,-0.00390625,0.974609375,35.208643198013306
-0.060546875,-0.01171875,0.998046875,35.21438026428223
-0.005859375,0.001953125,0.966796875,35.220113039016724
0.001953125,0.01171875,0.935546875,35.22584533691406
-0.03515625,-0.0234375,0.951171875,35.23158144950867
-0.087890625,0.005859375,0.998046875,35.23733830451965
-0.064453125,0.05078125,1.013671875,35.24307632446289
-0.04296875,0.0234375,0.95703125,35.24881100654602
-0.07421875,0.03515625,0.947265625,35.254542112350464
-0.060546875,0.0390625,0.939453125,35.260281801223755
-0.0546875,0.03125,0.9609375,35.266010999679565
-0.06640625,0.04296875,0.92578125,35.27173948287964
-0.083984375,0.041015625,0.94140625,35.27747082710266
-0.05859375,0.0390625,0.9296875,35.28320550918579
-0.072265625,0.033203125,0.92578125,35.288941621780396
-0.078125,0.048828125,0.99609375,35.29468083381653
-0.048828125,0.04296875,0.962890625,35.30041694641113
-0.044921875,0.04296875,0.94921875,35.306154012680054
-0.072265625,0.0390625,0.966796875,35.311890840530396
-0.068359375,0.013671875,0.96484375,35.31761646270752
-0.087890625,0.0390625,0.94921875,35.32335042953491
-0.068359375,0.017578125,0.9296875,35.32908296585083
-0.072265625,0.0390625,1.017578125,35.334842920303345
-0.0625,0.041015625,0.990234375,35.34058237075806
-0.041015625,0.033203125,0.955078125,35.346314668655396
-0.0234375,0.056640625,0.953125,35.352052211761475
-0.0546875,0.033203125,0.998046875,35.357784032821655
-0.046875,0.025390625,0.96484375,35.36352062225342
-0.072265625,0.015625,0.970703125,35.36924743652344
-0.07421875,0.013671875,0.98828125,35.37497329711914
-0.05078125,0.025390625,1.029296875,35.3807053565979
-0.083984375,0.009765625,1.00390625,35.386441469192505
-0.052734375,-0.00390625,0.951171875,35.39217782020569
-0.03125,0.005859375,0.94140625,35.39794135093689
-0.078125,0.01953125,0.98828125,35.4036750793457
-0.072265625,0.017578125,1.013671875,35.40943264961243
-0.046875,0.009765625,0.9375,35.41516709327698
-0.0546875,0.001953125,0.978515625,35.420950174331665
-0.08984375,0.017578125,0.998046875,35.426685094833374
-0.0390625,0.0,0.978515625,35.4324414730072
-0.056640625,0.03125,0.9609375,35.438196897506714
-0.083984375,0.015625,1.0234375,35.443931579589844
-0.052734375,0.05078125,0.990234375,35.449668169021606
-0.01953125,0.029296875,0.966796875,35.455405950546265
-0.037109375,0.037109375,0.951171875,35.46114110946655
-0.068359375,0.0078125,0.931640625,35.46686911582947
-0.08203125,0.03125,0.9765625,35.4725980758667
-0.06640625,0.044921875,0.923828125,35.47832727432251
-0.07421875,0.0859375,0.9765625,35.484060287475586
-0.05078125,0.037109375,1.001953125,35.48979187011719
-0.0546875,0.044921875,0.99609375,35.49552607536316
-0.068359375,0.015625,0.96484375,35.50125741958618
-0.0859375,0.021484375,1.02734375,35.506988525390625
-0.029296875,0.083984375,0.984375,35.51271724700928
-0.046875,0.103515625,0.990234375,35.518452405929565
-0.08203125,0.07421875,0.94921875,35.52418780326843
-0.068359375,0.01953125,0.9453125,35.529924154281616
-0.068359375,-0.03125,0.90625,35.5356559753418
-0.107421875,-0.03125,0.98046875,35.54141449928284
-0.0390625,-0.05859375,0.951171875,35.54714584350586
-0.02734375,-0.041015625,0.916015625,35.55288314819336
-0.056640625,-0.033203125,0.935546875,35.55864763259888
-0.0546875,0.015625,0.8671875,35.56438159942627
-0.009765625,0.046875,0.87109375,35.57010340690613
-0.00390625,0.017578125,0.95703125,35.57580065727234
-0.02734375,-0.005859375,1.0,35.5815486907959
-0.109375,-0.00390625,1.08203125,35.58728861808777
-0.06640625,-0.03515625,1.05859375,35.59302735328674
0.0,0.0234375,0.994140625,35.598756551742554
0.0,0.00390625,1.05859375,35.60447573661804
0.001953125,0.044921875,1.0625,35.610222578048706
-0.005859375,0.05078125,0.947265625,35.61595678329468
-0.06640625,0.08984375,1.037109375,35.621713161468506
-0.046875,0.140625,1.056640625,35.627447843551636
-0.001953125,0.095703125,1.048828125,35.633183002471924
0.015625,0.072265625,1.05859375,35.638952016830444
-0.0625,0.068359375,1.009765625,35.64468789100647
-0.087890625,0.076171875,1.029296875,35.65042209625244
-0.03125,0.025390625,0.9921875,35.65615725517273
-0.041015625,-0.025390625,1.046875,35.661885499954224
-0.0546875,0.005859375,1.0703125,35.66761374473572
-0.095703125,0.037109375,1.0703125,35.67334342002869
-0.09375,0.009765625,1.05859375,35.67908215522766
-0.1015625,0.01171875,1.05859375,35.68481159210205
-0.083984375,0.0078125,1.05859375,35.690544843673706
-0.046875,0.013671875,0.96484375,35.696277379989624
-0.060546875,-0.01953125,0.953125,35.70201325416565
-0.09375,0.0078125,0.9609375,35.70773792266846
-0.109375,0.02734375,0.990234375,35.71346688270569
-0.0625,-0.04296875,0.978515625,35.719515562057495
-0.087890625,-0.009765625,0.888671875,35.725252628326416
-0.1015625,0.005859375,0.93359375,35.730987787246704
-0.091796875,0.009765625,0.958984375,35.736719369888306
-0.01171875,-0.01171875,0.97265625,35.742514848709106
-0.083984375,0.0078125,0.978515625,35.748255252838135
-0.119140625,0.0078125,0.9609375,35.75398778915405
-0.12890625,0.017578125,0.94921875,35.75972104072571
-0.08984375,0.009765625,0.958984375,35.7654550075531
-0.115234375,0.0078125,0.9765625,35.77119731903076
-0.107421875,0.00390625,0.98046875,35.776928424835205
-0.123046875,0.037109375,0.8515625,35.782665491104126
-0.134765625,0.025390625,0.919921875,35.788400411605835
-0.0859375,0.044921875,0.923828125,35.79413557052612
-0.123046875,0.001953125,0.953125,35.79986810684204
-0.14453125,0.01171875,0.958984375,35.80559992790222
-0.125,0.00390625,0.921875,35.81133198738098
-0.05859375,-0.0078125,0.9140625,35.81706428527832
-0.10546875,0.001953125,0.939453125,35.82279825210571
-0.142578125,0.01171875,0.974609375,35.82853674888611
-0.080078125,0.013671875,0.923828125,35.83427166938782
-0.115234375,0.0234375,0.9609375,35.8400342464447
-0.130859375,0.044921875,0.97265625,35.84576487541199
-0.107421875,0.0625,1.01171875,35.85149574279785
-0.06640625,0.001953125,0.939453125,35.85722351074219
-0.1484375,0.015625,0.8984375,35.86296248435974
-0.16015625,0.01171875,0.91796875,35.86870193481445
-0.146484375,0.017578125,0.955078125,35.874436378479004
-0.078125,-0.013671875,0.921875,35.88020968437195
-0.12109375,0.0390625,0.947265625,35.88594174385071
-0.146484375,0.0390625,0.95703125,35.891706705093384
-0.1171875,0.025390625,0.962890625,35.89743900299072
-0.083984375,-0.01953125,0.896484375,35.903180837631226
-0.1796875,0.0234375,0.943359375,35.908923387527466
-0.197265625,0.04296875,0.958984375,35.91465926170349
-0.111328125,0.02734375,0.98046875,35.92039465904236
-0.0703125,0.02734375,0.91015625,35.92612814903259
-0.171875,0.048828125,0.95703125,35.93185806274414
-0.158203125,0.06640625,0.92578125,35.93758678436279
-0.1484375,0.064453125,0.919921875,35.94335055351257
-0.169921875,0.06640625,0.8984375,35.94908785820007
-0.185546875,0.044921875,0.90234375,35.95482301712036
-0.12890625,0.08984375,0.9609375,35.960559606552124
-0.10546875,0.080078125,0.9609375,35.96629524230957
-0.18359375,0.076171875,0.953125,35.97203040122986
-0.205078125,0.07421875,0.94921875,35.97776436805725
-0.146484375,0.10546875,0.904296875,35.98349404335022
-0.134765625,0.056640625,0.986328125,35.98923444747925
-0.158203125,0.064453125,0.943359375,35.99496817588806
-0.130859375,0.041015625,0.974609375,36.00070762634277
-0.130859375,0.052734375,0.91796875,36.00644326210022
-0.15234375,0.0625,0.921875,36.01218509674072
-0.216796875,0.009765625,0.951171875,36.01794409751892
-0.17578125,0.03125,0.88671875,36.02368235588074
-0.17578125,0.044921875,0.91796875,36.02944374084473
-0.1328125,0.056640625,0.931640625,36.03517746925354
-0.126953125,0.03125,0.966796875,36.040942907333374
-0.146484375,0.06640625,0.966796875,36.04667806625366
-0.162109375,0.02734375,0.935546875,36.052441358566284
-0.177734375,0.076171875,0.982421875,36.058183431625366
-0.177734375,0.052734375,0.919921875,36.06392431259155
-0.185546875,0.068359375,0.896484375,36.06966233253479
-0.134765625,0.07421875,0.92578125,36.07540154457092
-0.12890625,0.076171875,0.888671875,36.081137895584106
-0.18359375,0.046875,0.95703125,36.08686828613281
-0.12890625,0.05859375,0.916015625,36.09259796142578
-0.1328125,0.068359375,0.939453125,36.09833383560181
-0.13671875,0.115234375,0.93359375,36.104069232940674
-0.1875,0.099609375,0.943359375,36.10981011390686
-0.1015625,0.0625,0.994140625,36.1155424118042
-0.154296875,0.064453125,0.92578125,36.12127900123596
-0.18359375,0.068359375,0.984375,36.12700867652893
-0.166015625,0.052734375,0.97265625,36.132739782333374
-0.140625,0.0546875,0.9375,36.138479709625244
-0.1796875,0.04296875,0.9453125,36.14422678947449
-0.20703125,0.044921875,0.96875,36.14995765686035
-0.154296875,0.087890625,0.9609375,36.155693769454956
-0.19921875,0.083984375,0.94140625,36.161433696746826
-0.21484375,0.06640625,0.99609375,36.16716814041138
-0.154296875,0.056640625,0.9921875,36.172905921936035
-0.09765625,0.087890625,0.95703125,36.17867159843445
-0.166015625,0.080078125,1.0078125,36.18440842628479
-0.115234375,0.0703125,0.9765625,36.190171003341675
-0.12109375,0.072265625,0.953125,36.19590759277344
-0.162109375,0.06640625,1.02734375,36.20163941383362
-0.16796875,0.046875,1.029296875,36.207369565963745
-0.13671875,0.017578125,0.947265625,36.21310019493103
-0.251953125,0.0625,0.9453125,36.218839168548584
-0.19921875,0.029296875,0.97265625,36.22457432746887
-0.087890625,0.060546875,0.986328125,36.23031568527222
-0.056640625,0.068359375,0.9765625,36.23604869842529
-0.1328125,0.046875,1.033203125,36.24181365966797
-0.15625,0.0234375,0.94921875,36.24754881858826
-0.20703125,0.0078125,0.986328125,36.253283739089966
-0.150390625,0.04296875,1.037109375,36.25902080535889
-0.1328125,0.06640625,1.013671875,36.26475167274475
-0.072265625,0.076171875,1.025390625,36.27048873901367
-0.23046875,0.103515625,1.013671875,36.2762176990509
-0.208984375,0.1796875,1.0234375,36.281956911087036
-0.267578125,0.150390625,1.03125,36.287691831588745
-0.23046875,0.142578125,0.96875,36.29343271255493
-0.177734375,0.09765625,0.955078125,36.299169301986694
-0.1640625,0.154296875,1.0078125,36.304906368255615
-0.13671875,0.09375,0.958984375,36.31064295768738
-0.162109375,0.115234375,0.96875,36.31638050079346
-0.130859375,0.08984375,0.951171875,36.32211446762085
-0.126953125,0.052734375,0.96484375,36.327847957611084
-0.158203125,0.05859375,0.921875,36.33361482620239
-0.0859375,-0.001953125,0.927734375,36.33934783935547
-0.123046875,0.029296875,0.958984375,36.34510922431946
-0.169921875,0.041015625,0.9453125,36.35084271430969
-0.068359375,0.052734375,0.91796875,36.35657286643982
-0.11328125,0.064453125,0.955078125,36.36230802536011
-0.09765625,0.0625,0.951171875,36.36804509162903
-0.150390625,0.091796875,1.03515625,36.37377595901489
-0.12109375,0.0546875,0.96875,36.37953281402588
-0.1015625,0.0546875,1.072265625,36.38528037071228
-0.115234375,0.080078125,0.96484375,36.391016721725464
-0.1015625,0.0703125,1.021484375,36.396753549575806
-0.109375,0.0625,1.00390625,36.40249252319336
-0.103515625,0.046875,0.962890625,36.40821933746338
-0.125,0.0625,1.025390625,36.41395688056946
-0.107421875,0.08984375,0.982421875,36.41968894004822
-0.068359375,0.0625,1.00390625,36.425427198410034
-0.1328125,0.025390625,0.986328125,36.43116307258606
-0.154296875,0.0234375,0.916015625,36.43689799308777
-0.111328125,0.0390625,0.9609375,36.44266629219055
-0.125,0.056640625,0.9609375,36.44841408729553
-0.14453125,0.001953125,1.01953125,36.45414400100708
-0.125,0.048828125,0.99609375,36.45988130569458
-0.0859375,0.080078125,0.96875,36.46560883522034
-0.123046875,0.03125,0.955078125,36.47133946418762
-0.1875,0.064453125,0.986328125,36.47707176208496
-0.107421875,0.048828125,0.94921875,36.48280954360962
-0.162109375,0.103515625,0.919921875,36.48854994773865
-0.13671875,0.033203125,0.892578125,36.49428415298462
-0.109375,0.041015625,0.95703125,36.500020027160645
-0.046875,0.0546875,0.90625,36.50574707984924
-0.126953125,0.06640625,0.912109375,36.51147437095642
-0.109375,0.0546875,0.9609375,36.51720857620239
-0.125,0.064453125,0.947265625,36.52294588088989
-0.11328125,0.146484375,0.974609375,36.52871108055115
-0.12890625,0.115234375,0.919921875,36.53444719314575
-0.12890625,0.11328125,0.884765625,36.54020714759827
-0.103515625,0.1015625,0.9375,36.545966386795044
-0.125,0.1328125,0.953125,36.551722049713135
-0.087890625,0.103515625,0.91015625,36.557451009750366
-0.083984375,0.099609375,0.943359375,36.56319212913513
-0.146484375,0.173828125,0.921875,36.56892967224121
-0.166015625,0.15625,0.943359375,36.57467198371887
-0.125,0.11328125,0.91796875,36.580408334732056
-0.10546875,0.15234375,0.8828125,36.58613967895508
-0.068359375,0.130859375,0.908203125,36.59186506271362
-0.033203125,0.1171875,0.953125,36.59759783744812
-0.078125,0.091796875,0.90234375,36.60333228111267
-0.154296875,0.06640625,0.927734375,36.60907006263733
-0.15234375,0.083984375,0.935546875,36.61480689048767
-0.107421875,0.09765625,0.9296875,36.620930194854736
-0.10546875,0.111328125,0.92578125,36.62668013572693
-0.134765625,0.138671875,0.92578125,36.632447719573975
-0.12109375,0.16796875,0.939453125,36.638193130493164
-0.078125,0.1796875,0.91796875,36.643961906433105
-0.107421875,0.166015625,0.919921875,36.64970016479492
-0.126953125,0.19140625,0.85546875,36.65543842315674
-0.087890625,0.154296875,0.974609375,36.6612012386322
-0.1015625,0.181640625,0.97265625,36.66696333885193
-0.091796875,0.185546875,0.939453125,36.67270612716675
-0.083984375,0.17578125,0.95703125,36.67844796180725
-0.10546875,0.22265625,0.982421875,36.68418288230896
-0.146484375,0.201171875,0.9921875,36.6899209022522
-0.14453125,0.189453125,0.986328125,36.69565677642822
-0.11328125,0.1953125,0.8984375,36.701393127441406
-0.1015625,0.181640625,0.91796875,36.707122802734375
-0.099609375,0.1484375,0.939453125,36.71286106109619
-0.12890625,0.138671875,0.923828125,36.71859359741211
-0.1015625,0.10546875,0.908203125,36.72433280944824
-0.1640625,0.109375,0.896484375,36.730071783065796
-0.154296875,0.11328125,0.95703125,36.73580861091614
-0.1171875,0.1484375,0.94921875,36.741546869277954
-0.08984375,0.099609375,0.970703125,36.747320890426636
-0.14453125,0.107421875,0.96484375,36.75306057929993
-0.103515625,0.083984375,0.98828125,36.75880193710327
-0.08203125,0.109375,0.98828125,36.76453995704651
-0.111328125,0.11328125,1.005859375,36.77027678489685
-0.142578125,0.107421875,0.958984375,36.77600979804993
-0.087890625,0.134765625,0.9921875,36.78174877166748
-0.099609375,0.166015625,0.994140625,36.78748369216919
-0.109375,0.2109375,1.009765625,36.79321837425232
-0.109375,0.16796875,1.005859375,36.79895257949829
-0.10546875,0.17578125,1.009765625,36.80469036102295
-0.154296875,0.1953125,1.029296875,36.810428619384766
-0.14453125,0.12109375,1.041015625,36.81616759300232
-0.0703125,0.130859375,0.947265625,36.82190942764282
-0.11328125,0.14453125,0.98046875,36.82764387130737
-0.166015625,0.16015625,0.998046875,36.833377838134766
-0.123046875,0.162109375,0.9453125,36.83911728858948
-0.08984375,0.126953125,0.947265625,36.84487724304199
-0.158203125,0.10546875,0.984375,36.85061240196228
-0.09765625,0.119140625,0.970703125,36.856342792510986
-0.044921875,0.08203125,0.96875,36.8620822429657
-0.111328125,0.080078125,1.0,36.86781454086304
-0.146484375,0.0390625,0.919921875,36.87357687950134
-0.078125,0.060546875,0.966796875,36.87931680679321
-0.0859375,0.0859375,0.9375,36.88505291938782
-0.12109375,0.134765625,0.9765625,36.89078736305237
-0.078125,0.115234375,0.9296875,36.89652109146118
-0.11328125,0.107421875,0.962890625,36.90224742889404
-0.16796875,0.1171875,0.94921875,36.907984495162964
-0.126953125,0.078125,0.962890625,36.913716077804565
-0.064453125,0.076171875,0.876953125,36.919458627700806
-0.11328125,0.083984375,0.947265625,36.925193548202515
-0.107421875,0.107421875,0.95703125,36.9309515953064
-0.09375,0.146484375,1.021484375,36.936689138412476
-0.10546875,0.13671875,1.02734375,36.94245004653931
-0.14453125,0.125,1.01171875,36.94821214675903
-0.123046875,0.177734375,1.01171875,36.95394563674927
-0.08203125,0.19140625,1.01171875,36.959683895111084
-0.091796875,0.125,0.955078125,36.96542239189148
-0.095703125,0.123046875,0.96875,36.971155405044556
-0.119140625,0.138671875,0.978515625,36.97688698768616
-0.111328125,0.158203125,0.94921875,36.98262071609497
-0.064453125,0.177734375,0.919921875,36.98835730552673
-0.08203125,0.18359375,0.947265625,36.99408769607544
-0.10546875,0.138671875,0.98046875,36.999820947647095
-0.095703125,0.171875,0.970703125,37.00555872917175
-0.109375,0.1171875,0.955078125,37.011292934417725
-0.126953125,0.068359375,0.9296875,37.01702642440796
-0.115234375,0.052734375,0.95703125,37.022759675979614
-0.126953125,0.1015625,0.935546875,37.028494119644165
-0.076171875,0.154296875,0.966796875,37.03422212600708
-0.060546875,0.078125,0.98046875,37.039957761764526
-0.060546875,0.099609375,0.958984375,37.045692920684814
-0.107421875,0.0859375,0.94921875,37.05143475532532
-0.138671875,0.140625,0.931640625,37.05716848373413
-0.1171875,0.1796875,0.951171875,37.06290602684021
-0.07421875,0.20703125,0.9609375,37.0686719417572
-0.0625,0.197265625,0.978515625,37.07440638542175
-0.044921875,0.228515625,0.97265625,37.08016300201416
-0.09375,0.26171875,0.9296875,37.08589577674866
-0.060546875,0.244140625,0.869140625,37.09162354469299
-0.076171875,0.248046875,0.919921875,37.09735083580017
-0.1171875,0.2734375,0.974609375,37.10308599472046
-0.083984375,0.26171875,0.99609375,37.10882115364075
-0.044921875,0.201171875,0.916015625,37.114556550979614
-0.07421875,0.20703125,0.91796875,37.12029433250427
-0.037109375,0.15625,0.986328125,37.126028537750244
-0.033203125,0.16796875,1.01953125,37.13176393508911
-0.041015625,0.19921875,0.93359375,37.13749098777771
-0.091796875,0.201171875,0.8984375,37.143224239349365
-0.037109375,0.21875,0.947265625,37.148985624313354
-0.06640625,0.21484375,0.947265625,37.15471267700195
-0.109375,0.197265625,0.93359375,37.160446882247925
-0.16796875,0.177734375,0.953125,37.16618037223816
-0.08984375,0.21484375,0.943359375,37.171916007995605
-0.064453125,0.197265625,0.92578125,37.17765212059021
-0.052734375,0.185546875,0.935546875,37.18338465690613
-0.107421875,0.228515625,0.92578125,37.18911409378052
-0.068359375,0.2265625,0.9375,37.19484353065491
-0.056640625,0.236328125,0.974609375,37.20057654380798
-0.05859375,0.228515625,0.953125,37.20630931854248
-0.06640625,0.2578125,0.94921875,37.212045431137085
-0.080078125,0.244140625,0.984375,37.217780113220215
-0.078125,0.263671875,0.970703125,37.223514556884766
-0.08203125,0.25,0.94140625,37.22924518585205
-0.0078125,0.1875,0.93359375,37.234973192214966
-0.0078125,0.240234375,0.90625,37.2407021522522
-0.06640625,0.27734375,0.96875,37.24646306037903
-0.091796875,0.255859375,0.9609375,37.25219774246216
-0.046875,0.248046875,0.94921875,37.25794267654419
-0.0078125,0.1953125,1.001953125,37.263675928115845
-0.1328125,0.236328125,0.990234375,37.269445180892944
-0.060546875,0.22265625,0.9375,37.2751829624176
-0.033203125,0.234375,0.951171875,37.28093862533569
-0.1015625,0.2421875,0.97265625,37.28667163848877
-0.140625,0.25390625,1.021484375,37.292428731918335
-0.06640625,0.310546875,0.978515625,37.29816484451294
-0.00390625,0.28125,0.9765625,37.30389952659607
-0.033203125,0.296875,1.013671875,37.30963134765625
-0.083984375,0.26953125,0.97265625,37.31535720825195
-0.03515625,0.263671875,0.994140625,37.32109093666077
-0.04296875,0.265625,0.97265625,37.32682514190674
-0.09375,0.326171875,1.03515625,37.33255934715271
-0.025390625,0.27734375,0.98046875,37.33829092979431
0.005859375,0.25,0.986328125,37.34402251243591
