-0.009765625,-0.005859375,1.09765625,29.15519881248474
-0.0546875,0.04296875,1.03515625,29.16093111038208
-0.080078125,0.015625,0.94140625,29.166662216186523
-0.033203125,0.013671875,0.962890625,29.17239785194397
-0.09765625,0.009765625,0.9609375,29.1781325340271
-0.083984375,0.021484375,0.9765625,29.183895349502563
-0.08203125,0.009765625,0.86328125,29.189635515213013
-0.02734375,0.01953125,0.919921875,29.195374727249146
0.015625,0.015625,1.03125,29.201109886169434
0.0,-0.00390625,1.072265625,29.206854820251465
-0.041015625,0.01171875,1.029296875,29.21258854866028
-0.103515625,-0.005859375,1.04296875,29.218326568603516
-0.08203125,0.01953125,1.0390625,29.224061489105225
-0.029296875,0.015625,0.9921875,29.22979712486267
0.052734375,0.01171875,0.953125,29.235527515411377
-0.033203125,0.00390625,1.00390625,29.241265535354614
-0.0546875,0.037109375,0.990234375,29.24700093269348
-0.03125,0.005859375,1.064453125,29.25273633003235
-0.009765625,0.0703125,1.046875,29.258501768112183
-0.017578125,0.05859375,1.05078125,29.264237880706787
0.0078125,0.02734375,1.0859375,29.269999504089355
0.01171875,-0.021484375,1.025390625,29.275734663009644
0.0234375,0.015625,0.974609375,29.2814998626709
0.03125,0.001953125,0.99609375,29.287256240844727
-0.04296875,-0.01171875,0.994140625,29.293017625808716
-0.033203125,0.015625,1.02734375,29.298757553100586
-0.1015625,0.00390625,1.005859375,29.304493188858032
-0.0859375,0.03515625,1.021484375,29.310235261917114
-0.052734375,0.060546875,1.0234375,29.315970182418823
-0.052734375,0.03515625,0.984375,29.321709632873535
-0.05859375,0.025390625,1.0078125,29.327442169189453
-0.068359375,0.001953125,0.99609375,29.33318281173706
-0.1015625,-0.00390625,0.984375,29.33891749382019
-0.091796875,0.017578125,0.92578125,29.34464955329895
-0.017578125,0.044921875,0.921875,29.350388288497925
0.078125,0.029296875,0.876953125,29.356122493743896
0.029296875,0.01953125,0.97265625,29.361862421035767
-0.0390625,0.060546875,0.951171875,29.367600917816162
-0.0703125,0.03125,0.943359375,29.373636484146118
-0.0625,0.037109375,0.943359375,29.379380464553833
-0.01171875,0.05859375,0.974609375,29.385143518447876
0.02734375,0.01171875,0.96484375,29.390881061553955
-0.0078125,0.033203125,0.904296875,29.396621227264404
-0.033203125,0.048828125,0.921875,29.40236473083496
-0.04296875,0.01953125,0.92578125,29.408104181289673
-0.0625,0.017578125,1.01953125,29.413844347000122
-0.091796875,0.009765625,0.9765625,29.419583320617676
-0.08203125,0.00390625,0.990234375,29.4253191947937
-0.076171875,0.04296875,0.92578125,29.43105721473694
0.009765625,0.056640625,0.943359375,29.436784744262695
-0.009765625,0.046875,0.96484375,29.4425208568573
-0.03515625,0.033203125,0.982421875,29.448257446289062
-0.0859375,0.02734375,0.982421875,29.453996419906616
-0.041015625,0.05859375,0.958984375,29.4597384929657
0.068359375,0.0234375,1.001953125,29.465476512908936
0.09765625,0.025390625,0.955078125,29.47121548652649
-0.005859375,0.0390625,1.0078125,29.476953506469727
-0.158203125,0.0703125,1.025390625,29.482694387435913
-0.134765625,0.12890625,0.984375,29.48848867416382
0.189453125,0.0703125,0.861328125,29.49422550201416
0.1796875,0.056640625,0.986328125,29.49998903274536
-0.125,0.11328125,1.072265625,29.505730628967285
-0.3984375,0.064453125,0.93359375,29.511491298675537
-0.138671875,0.048828125,0.90234375,29.517229557037354
0.021484375,0.048828125,1.01953125,29.522998332977295
0.05859375,0.046875,1.001953125,29.528740167617798
-0.013671875,0.068359375,0.91796875,29.53447985649109
-0.087890625,0.064453125,0.875,29.540221691131592
-0.1640625,0.0,0.904296875,29.54595637321472
-0.0625,-0.0078125,0.96484375,29.551689624786377
0.001953125,0.03125,0.9375,29.557420015335083
-0.009765625,0.08984375,0.921875,29.563153505325317
-0.0234375,0.076171875,0.876953125,29.56888747215271
-0.009765625,0.08984375,0.912109375,29.574623584747314
-0.052734375,0.048828125,0.94921875,29.580368041992188
-0.111328125,0.048828125,0.96875,29.586132287979126
-0.083984375,0.06640625,0.904296875,29.591875314712524
0.00390625,0.072265625,0.880859375,29.597612380981445
-0.0078125,0.0390625,0.951171875,29.603357791900635
-0.083984375,0.03515625,0.990234375,29.609099626541138
-0.125,0.0703125,0.916015625,29.614840030670166
-0.140625,0.078125,0.923828125,29.62057399749756
-0.0625,0.107421875,0.955078125,29.626304864883423
0.017578125,0.07421875,0.943359375,29.632039546966553
0.02734375,0.080078125,1.0234375,29.63777256011963
-0.09375,0.0625,0.94921875,29.643510818481445
-0.15625,0.044921875,0.947265625,29.64925241470337
-0.1171875,0.060546875,0.9296875,29.65498685836792
0.056640625,0.013671875,0.9453125,29.660757303237915
0.044921875,0.048828125,0.95703125,29.666491270065308
0.0,0.05859375,0.962890625,29.672250747680664
-0.08203125,0.068359375,0.978515625,29.677982091903687
-0.060546875,0.08203125,0.96875,29.683724641799927
-0.044921875,0.083984375,1.013671875,29.68949031829834
-0.00390625,0.08203125,0.892578125,29.69522786140442
0.03515625,0.076171875,0.91015625,29.700963497161865
-0.037109375,0.05859375,0.919921875,29.70669937133789
-0.10546875,0.041015625,0.896484375,29.71243715286255
-0.1015625,0.013671875,0.95703125,29.718168020248413
-0.060546875,0.064453125,0.970703125,29.72390389442444
-0.015625,0.087890625,0.9921875,29.729642152786255
-0.00390625,0.05859375,1.0546875,29.735377311706543
-0.08203125,0.044921875,0.994140625,29.74111795425415
-0.078125,0.04296875,0.9921875,29.746856689453125
-0.095703125,0.037109375,0.873046875,29.75259280204773
-0.0546875,0.02734375,0.93359375,29.758329153060913
-0.041015625,0.05078125,0.91796875,29.76406168937683
-0.033203125,0.083984375,0.95703125,29.769798040390015
0.001953125,0.046875,0.91796875,29.775525093078613
0.005859375,0.056640625,0.994140625,29.781261920928955
-0.033203125,0.064453125,1.029296875,29.78702211380005
-0.076171875,0.076171875,1.0,29.792766571044922
-0.044921875,0.05078125,0.9921875,29.798503398895264
-0.00390625,0.05859375,0.974609375,29.804237127304077
0.0,0.08203125,0.9921875,29.81000256538391
0.013671875,0.080078125,0.986328125,29.815730810165405
0.00390625,0.04296875,1.017578125,29.82151985168457
-0.02734375,0.123046875,1.005859375,29.827255725860596
-0.04296875,0.10546875,1.0703125,29.833016395568848
-0.021484375,0.078125,1.115234375,29.83875823020935
0.01953125,0.087890625,1.048828125,29.84449005126953
-0.0390625,0.11328125,1.087890625,29.850231885910034
-0.05078125,0.11328125,1.00390625,29.855968236923218
0.021484375,0.0703125,1.02734375,29.86170482635498
-0.01171875,0.123046875,0.953125,29.86743474006653
0.00390625,0.115234375,0.982421875,29.873162984848022
0.03515625,0.1328125,1.0234375,29.878899335861206
-0.009765625,0.12109375,1.115234375,29.884634494781494
-0.05859375,0.068359375,1.05078125,29.890401363372803
-0.02734375,0.072265625,1.06640625,29.89613676071167
0.0546875,0.111328125,1.01171875,29.901874780654907
0.013671875,0.119140625,1.025390625,29.907609939575195
-0.01953125,0.076171875,1.009765625,29.91335415840149
-0.056640625,0.10546875,0.9609375,29.91909146308899
0.0703125,0.095703125,0.939453125,29.924822330474854
0.015625,0.103515625,0.99609375,29.93061065673828
-0.021484375,0.08984375,1.056640625,29.936349153518677
-0.1015625,0.134765625,1.0234375,29.942094087600708
-0.056640625,0.115234375,0.95703125,29.947834014892578
-0.01171875,0.134765625,1.03125,29.953577756881714
0.044921875,0.119140625,1.037109375,29.959315061569214
0.00390625,0.103515625,1.021484375,29.96505308151245
-0.0234375,0.1328125,0.96484375,29.970791578292847
-0.103515625,0.130859375,1.0078125,29.97652816772461
-0.0234375,0.1328125,0.98828125,29.98229742050171
0.0078125,0.126953125,1.021484375,29.98805809020996
-0.005859375,0.18359375,1.009765625,29.993799209594727
0.033203125,0.126953125,1.001953125,29.999540090560913
-0.009765625,0.11328125,0.984375,30.005281448364258
-0.03125,0.130859375,0.982421875,30.011021852493286
-0.044921875,0.125,0.962890625,30.01676058769226
0.0,0.12890625,0.9296875,30.02250027656555
-0.029296875,0.146484375,0.94921875,30.028235912322998
-0.068359375,0.146484375,0.96484375,30.033981800079346
-0.02734375,0.111328125,0.912109375,30.039727687835693
-0.04296875,0.140625,0.890625,30.045472145080566
-0.078125,0.08203125,0.958984375,30.051210641860962
-0.087890625,0.10546875,0.947265625,30.056946754455566
-0.001953125,0.140625,0.91015625,30.0626859664917
-0.029296875,0.138671875,0.912109375,30.068422555923462
-0.03515625,0.09375,0.96875,30.07420253753662
-0.046875,0.125,0.892578125,30.079963445663452
0.021484375,0.115234375,0.888671875,30.085693836212158
-0.056640625,0.125,0.841796875,30.091486930847168
-0.091796875,0.1484375,0.8828125,30.097227573394775
-0.072265625,0.123046875,0.83203125,30.10300087928772
-0.046875,0.10546875,0.859375,30.10874366760254
-0.03515625,0.103515625,0.8671875,30.11448073387146
-0.009765625,0.072265625,0.8515625,30.12022042274475
-0.052734375,0.1171875,0.83203125,30.125958681106567
-0.078125,0.130859375,0.830078125,30.131697416305542
-0.115234375,0.109375,0.875,30.137431144714355
-0.12109375,0.130859375,0.90234375,30.14316725730896
-0.060546875,0.140625,0.93359375,30.148902893066406
-0.03515625,0.185546875,0.921875,30.154640674591064
0.0,0.119140625,0.95703125,30.160375833511353
0.02734375,0.12109375,0.953125,30.166110277175903
-0.111328125,0.10546875,0.982421875,30.17185115814209
-0.19140625,0.16796875,0.95703125,30.17759108543396
-0.08984375,0.171875,0.845703125,30.183329820632935
0.0,0.166015625,0.875,30.189061164855957
0.056640625,0.13671875,0.939453125,30.194817304611206
-0.025390625,0.166015625,1.025390625,30.200555324554443
-0.083984375,0.16015625,0.916015625,30.206294775009155
-0.119140625,0.1484375,0.95703125,30.212036609649658
-0.052734375,0.169921875,0.94140625,30.217771530151367
-0.005859375,0.162109375,0.9765625,30.22351360321045
0.03515625,0.173828125,0.921875,30.229260206222534
-0.04296875,0.134765625,0.97265625,30.234995365142822
-0.0625,0.1640625,0.990234375,30.240767002105713
-0.0234375,0.11328125,1.046875,30.24650549888611
0.009765625,0.177734375,1.005859375,30.252264738082886
-0.041015625,0.1875,1.025390625,30.258007526397705
-0.064453125,0.203125,1.068359375,30.263748168945312
-0.0703125,0.181640625,0.96484375,30.2694890499115
0.0390625,0.140625,0.970703125,30.275232315063477
0.0546875,0.1015625,0.966796875,30.28124976158142
-0.048828125,0.13671875,1.09765625,30.28699803352356
-0.1015625,0.17578125,1.009765625,30.292774438858032
-0.048828125,0.193359375,0.94921875,30.298516988754272
-0.02734375,0.1796875,1.02734375,30.304258584976196
-0.044921875,0.2109375,1.08203125,30.310025691986084
-0.033203125,0.224609375,1.09375,30.315762996673584
0.001953125,0.1953125,0.984375,30.321528911590576
-0.037109375,0.173828125,0.97265625,30.327266693115234
-0.037109375,0.150390625,0.9921875,30.333042860031128
0.001953125,0.126953125,1.02734375,30.33877921104431
-0.025390625,0.18359375,0.986328125,30.344521284103394
-0.064453125,0.208984375,1.013671875,30.350260019302368
-0.048828125,0.224609375,1.025390625,30.35599946975708
0.029296875,0.1953125,1.068359375,30.36173963546753
-0.005859375,0.173828125,0.98828125,30.367480993270874
-0.015625,0.158203125,0.98046875,30.373225212097168
-0.005859375,0.154296875,0.9921875,30.3789701461792
0.0078125,0.185546875,0.994140625,30.384705781936646
-0.03125,0.169921875,1.001953125,30.39044690132141
-0.017578125,0.171875,0.98828125,30.3961820602417
0.01171875,0.1484375,0.994140625,30.401917219161987
-0.080078125,0.169921875,0.9921875,30.40765380859375
-0.064453125,0.181640625,1.044921875,30.413391828536987
-0.017578125,0.1953125,0.982421875,30.419135570526123
0.01171875,0.177734375,0.98046875,30.42487382888794
-0.025390625,0.1796875,0.96484375,30.43062114715576
-0.091796875,0.162109375,1.013671875,30.43636155128479
-0.083984375,0.17578125,0.896484375,30.442107915878296
0.01171875,0.16796875,0.9140625,30.447847604751587
0.04296875,0.1328125,0.91015625,30.45358657836914
0.015625,0.140625,0.978515625,30.45932674407959
-0.056640625,0.173828125,0.984375,30.465061902999878
-0.08984375,0.177734375,0.923828125,30.470796823501587
-0.05078125,0.150390625,0.91015625,30.47653603553772
0.015625,0.115234375,0.88671875,30.482298851013184
0.03515625,0.14453125,0.912109375,30.488037586212158
-0.021484375,0.12890625,0.865234375,30.493807077407837
-0.04296875,0.171875,0.919921875,30.499547481536865
-0.056640625,0.1875,0.9296875,30.505281925201416
-0.048828125,0.1796875,1.001953125,30.511016845703125
-0.03515625,0.173828125,0.974609375,30.51675248146057
-0.076171875,0.205078125,0.921875,30.52249526977539
-0.08203125,0.1875,0.90625,30.528234004974365
-0.05859375,0.181640625,0.890625,30.533970832824707
-0.046875,0.169921875,0.8984375,30.539714097976685
-0.080078125,0.16796875,0.84765625,30.54545307159424
-0.025390625,0.138671875,0.865234375,30.551194667816162
-0.015625,0.166015625,0.87890625,30.55692958831787
0.01171875,0.1328125,0.884765625,30.56266736984253
-0.068359375,0.150390625,0.953125,30.56840229034424
-0.078125,0.14453125,0.927734375,30.574170351028442
-0.048828125,0.16015625,0.962890625,30.579927921295166
0.017578125,0.203125,0.875,30.58566451072693
0.044921875,0.224609375,0.919921875,30.591418981552124
-0.001953125,0.234375,0.916015625,30.597161531448364
-0.06640625,0.23046875,0.896484375,30.60290217399597
-0.095703125,0.181640625,0.908203125,30.608641386032104
-0.03125,0.10546875,0.853515625,30.614381551742554
0.015625,0.126953125,0.87109375,30.620131254196167
-0.142578125,0.197265625,0.849609375,30.625871419906616
-0.2265625,0.2265625,0.974609375,30.63161563873291
-0.109375,0.17578125,0.912109375,30.63735270500183
0.12890625,0.162109375,0.958984375,30.64309000968933
0.052734375,0.24609375,1.099609375,30.64883303642273
-0.06640625,0.166015625,1.150390625,30.654573440551758
-0.087890625,0.14453125,0.97265625,30.660314083099365
-0.01953125,0.220703125,1.009765625,30.66604733467102
-0.037109375,0.2578125,1.03125,30.671786785125732
-0.052734375,0.19921875,1.087890625,30.67751717567444
0.04296875,0.09765625,0.92578125,30.68325686454773
0.037109375,0.177734375,0.970703125,30.688994646072388
-0.060546875,0.177734375,1.06640625,30.694762706756592
-0.099609375,0.22265625,1.125,30.700507402420044
-0.001953125,0.171875,1.064453125,30.706242322921753
0.02734375,0.162109375,0.97265625,30.711985111236572
-0.037109375,0.2421875,0.994140625,30.717728853225708
-0.056640625,0.234375,1.1015625,30.723473072052002
-0.0625,0.248046875,1.078125,30.729249715805054
-0.048828125,0.244140625,1.04296875,30.73499059677124
0.01953125,0.19921875,1.087890625,30.74075722694397
0.048828125,0.1796875,1.021484375,30.74649739265442
0.00390625,0.189453125,1.076171875,30.752263069152832
-0.1171875,0.20703125,1.044921875,30.758002519607544
-0.078125,0.15234375,1.01171875,30.763745069503784
0.037109375,0.177734375,1.0546875,30.769482851028442
0.095703125,0.203125,1.087890625,30.775218725204468
0.02734375,0.263671875,1.07421875,30.78095817565918
0.0,0.255859375,0.982421875,30.786690950393677
-0.05859375,0.234375,0.982421875,30.79245162010193
-0.07421875,0.216796875,1.060546875,30.79818630218506
-0.0234375,0.193359375,1.068359375,30.803931951522827
0.001953125,0.2265625,0.98046875,30.80979633331299
0.0078125,0.181640625,1.00390625,30.81550884246826
-0.052734375,0.216796875,1.0390625,30.821242094039917
-0.04296875,0.21875,1.0078125,30.826987743377686
-0.080078125,0.224609375,0.990234375,30.832705974578857
-0.060546875,0.203125,0.939453125,30.838476181030273
-0.068359375,0.248046875,0.974609375,30.844193935394287
0.017578125,0.23828125,0.98046875,30.84994387626648
0.0,0.18359375,0.921875,30.85567569732666
-0.005859375,0.169921875,0.951171875,30.86139440536499
-0.046875,0.146484375,0.916015625,30.867104053497314
-0.025390625,0.15234375,0.970703125,30.87284517288208
-0.0078125,0.16796875,0.919921875,30.87858510017395
-0.04296875,0.193359375,0.9296875,30.884323596954346
-0.001953125,0.158203125,0.845703125,30.890060901641846
0.017578125,0.173828125,0.94921875,30.895803689956665
-0.005859375,0.216796875,0.92578125,30.901543855667114
-0.119140625,0.23046875,0.962890625,30.907281160354614
-0.068359375,0.171875,0.8828125,30.913045406341553
-0.033203125,0.171875,0.955078125,30.918784379959106
-0.009765625,0.11328125,0.9140625,30.92452049255371
-0.08984375,0.087890625,0.951171875,30.930262804031372
-0.107421875,0.177734375,0.94140625,30.936001777648926
-0.091796875,0.1484375,0.890625,30.9417462348938
-0.037109375,0.1484375,0.900390625,30.947482347488403
-0.056640625,0.150390625,0.8359375,30.953224182128906
-0.03125,0.21484375,0.85546875,30.958966493606567
-0.12109375,0.169921875,0.79296875,30.964704751968384
-0.130859375,0.111328125,0.80859375,30.970447063446045
0.033203125,0.087890625,0.828125,30.976184606552124
0.205078125,0.09375,0.900390625,30.981919765472412
0.20703125,0.16015625,0.986328125,30.987653493881226
-0.18359375,0.21484375,1.05078125,30.993392944335938
-0.388671875,0.236328125,1.095703125,30.999136209487915
-0.251953125,0.1875,0.9140625,31.004876852035522
-0.04296875,0.2421875,0.861328125,31.01062560081482
0.0703125,0.216796875,0.91796875,31.016360759735107
0.201171875,0.177734375,0.828125,31.022102117538452
0.177734375,0.08203125,0.888671875,31.02784490585327
-0.357421875,0.12109375,1.0625,31.03359031677246
-0.57421875,0.185546875,1.04296875,31.039329290390015
-0.439453125,0.142578125,0.916015625,31.045072555541992
0.11328125,0.078125,0.75,31.05081272125244
0.369140625,0.125,0.951171875,31.056541919708252
0.20703125,0.15234375,1.013671875,31.06228518486023
-0.1640625,0.21875,1.05859375,31.068025827407837
-0.3046875,0.2109375,0.98828125,31.073763608932495
-0.134765625,0.09765625,0.888671875,31.079508304595947
0.09375,0.138671875,0.88671875,31.08524799346924
0.2265625,0.16015625,0.96875,31.090989112854004
0.078125,0.25390625,1.052734375,31.096752405166626
-0.0859375,0.212890625,1.060546875,31.102497577667236
-0.25390625,0.189453125,1.060546875,31.108238697052002
-0.2109375,0.171875,1.03125,31.11398458480835
-0.021484375,0.23046875,1.02734375,31.119720697402954
0.091796875,0.21484375,0.931640625,31.12545919418335
0.056640625,0.197265625,0.951171875,31.13119888305664
-0.111328125,0.197265625,1.037109375,31.136943578720093
-0.185546875,0.201171875,1.064453125,31.142686128616333
-0.08984375,0.1953125,1.001953125,31.14842915534973
0.041015625,0.1953125,0.98828125,31.154202938079834
0.044921875,0.240234375,1.013671875,31.159966230392456
0.005859375,0.189453125,1.091796875,31.165709018707275
-0.0078125,0.236328125,1.03125,31.17147994041443
-0.072265625,0.1953125,0.99609375,31.177218437194824
-0.0390625,0.177734375,0.955078125,31.183289527893066
-0.013671875,0.1953125,0.95703125,31.18903684616089
0.06640625,0.15625,0.9921875,31.194804906845093
0.001953125,0.15234375,1.001953125,31.200544118881226
-0.080078125,0.13671875,0.958984375,31.206290006637573
-0.078125,0.14453125,1.013671875,31.212034225463867
-0.0625,0.16015625,0.998046875,31.21777367591858
0.03125,0.171875,1.02734375,31.223511934280396
0.041015625,0.173828125,1.005859375,31.229257106781006
0.025390625,0.15234375,0.9765625,31.234997510910034
-0.04296875,0.244140625,0.97265625,31.240766286849976
-0.083984375,0.224609375,0.9453125,31.24650740623474
-0.056640625,0.22265625,0.9609375,31.25227379798889
-0.029296875,0.21484375,0.99609375,31.258014678955078
0.01953125,0.201171875,1.01953125,31.26375722885132
0.05859375,0.224609375,1.05078125,31.26950192451477
0.0703125,0.185546875,1.029296875,31.275241374969482
-0.001953125,0.169921875,1.087890625,31.280989408493042
-0.0703125,0.125,1.0859375,31.28673791885376
-0.083984375,0.111328125,0.916015625,31.29247808456421
-0.041015625,0.107421875,0.953125,31.29824709892273
-0.00390625,0.107421875,0.93359375,31.303987503051758
0.0546875,0.09375,0.927734375,31.30972981452942
0.00390625,0.076171875,0.94921875,31.31546664237976
-0.0703125,0.09375,0.982421875,31.321210145950317
-0.046875,0.15234375,0.966796875,31.32694673538208
0.03515625,0.083984375,1.005859375,31.332685232162476
-0.03125,0.083984375,1.048828125,31.33842396736145
-0.08203125,0.123046875,1.037109375,31.344194650650024
-0.05078125,0.119140625,0.984375,31.349963188171387
0.130859375,0.095703125,1.001953125,31.355703830718994
0.060546875,0.140625,1.068359375,31.361470222473145
0.001953125,0.19140625,1.08984375,31.367207765579224
-0.052734375,0.16796875,1.0546875,31.372947931289673
-0.08203125,0.138671875,0.962890625,31.37868642807007
-0.0625,0.19140625,0.97265625,31.384420156478882
-0.025390625,0.23046875,1.029296875,31.390159368515015
0.03125,0.212890625,0.96875,31.39592480659485
-0.02734375,0.19140625,0.9609375,31.401665449142456
-0.0703125,0.158203125,0.935546875,31.40739941596985
-0.09375,0.1796875,1.025390625,31.413140296936035
-0.017578125,0.166015625,1.04296875,31.418877601623535
0.021484375,0.142578125,1.08203125,31.42461919784546
-0.03125,0.181640625,0.96875,31.43036198616028
-0.0625,0.18359375,0.998046875,31.43609929084778
-0.013671875,0.181640625,0.962890625,31.441874504089355
-0.029296875,0.177734375,0.986328125,31.44768238067627
-0.146484375,0.216796875,0.884765625,31.45345115661621
-0.0078125,0.19921875,0.802734375,31.459214210510254
0.03515625,0.1875,0.869140625,31.464957237243652
-0.0390625,0.21484375,0.95703125,31.470712661743164
-0.0859375,0.212890625,0.96875,31.47641634941101
-0.048828125,0.177734375,0.9140625,31.48214864730835
-0.095703125,0.166015625,0.876953125,31.48789143562317
-0.15625,0.150390625,0.986328125,31.4936363697052
-0.056640625,0.15625,0.90234375,31.49941658973694
0.01171875,0.150390625,0.888671875,31.50515341758728
-0.013671875,0.205078125,0.919921875,31.51089644432068
-0.11328125,0.19140625,0.908203125,31.516636848449707
-0.103515625,0.193359375,0.87890625,31.522382736206055
-0.125,0.1640625,0.83203125,31.52812123298645
-0.12109375,0.15234375,0.783203125,31.533860206604004
-0.037109375,0.18359375,0.796875,31.539607524871826
-0.00390625,0.125,0.755859375,31.545344829559326
-0.046875,0.14453125,0.841796875,31.55108904838562
-0.12109375,0.12109375,0.86328125,31.556827783584595
-0.119140625,0.173828125,0.9375,31.562572956085205
-0.087890625,0.1484375,0.890625,31.56830930709839
-0.08203125,0.173828125,0.8515625,31.57404661178589
0.0234375,0.177734375,0.861328125,31.579782485961914
0.0,0.265625,0.9453125,31.585516452789307
-0.044921875,0.26953125,0.943359375,31.591248512268066
-0.177734375,0.244140625,0.9453125,31.597013473510742
-0.05078125,0.24609375,0.837890625,31.60276198387146
-0.013671875,0.224609375,0.89453125,31.60850429534912
0.060546875,0.24609375,0.919921875,31.614240646362305
-0.001953125,0.232421875,0.953125,31.62001085281372
-0.1015625,0.189453125,0.955078125,31.62575078010559
-0.14453125,0.205078125,0.955078125,31.63151454925537
-0.037109375,0.1796875,1.01953125,31.637256145477295
-0.044921875,0.169921875,0.9609375,31.6430184841156
0.03515625,0.1015625,0.931640625,31.64875888824463
0.001953125,0.107421875,0.861328125,31.65449833869934
-0.025390625,0.125,0.91796875,31.660244464874268
-0.048828125,0.173828125,0.9609375,31.6659836769104
-0.029296875,0.125,1.04296875,31.67172598838806
-0.060546875,0.111328125,0.958984375,31.67746901512146
0.00390625,0.115234375,0.9609375,31.683212757110596
0.0,0.166015625,0.947265625,31.68895173072815
-0.001953125,0.171875,1.017578125,31.694684743881226
-0.060546875,0.150390625,1.00390625,31.700456857681274
-0.037109375,0.1796875,1.03515625,31.706197023391724
-0.0546875,0.19921875,1.02734375,31.711942195892334
0.05078125,0.1796875,1.087890625,31.71767234802246
0.064453125,0.20703125,1.08203125,31.723410844802856
-0.00390625,0.208984375,1.154296875,31.72914695739746
-0.0703125,0.19140625,1.16796875,31.73489022254944
-0.03515625,0.181640625,1.09765625,31.740633010864258
-0.015625,0.224609375,1.068359375,31.746373891830444
0.03125,0.255859375,1.05078125,31.752116203308105
0.08984375,0.248046875,1.04296875,31.75785732269287
0.033203125,0.1875,1.037109375,31.763599395751953
-0.103515625,0.21484375,1.03125,31.76934289932251
-0.17578125,0.193359375,0.958984375,31.775083303451538
0.060546875,0.1640625,1.09765625,31.780824422836304
0.130859375,0.0703125,1.0859375,31.786560773849487
0.12109375,0.09375,1.146484375,31.792308807373047
-0.01171875,0.123046875,1.0625,31.798070669174194
-0.046875,0.140625,1.099609375,31.8038113117218
-0.015625,0.169921875,1.064453125,31.809548377990723
0.02734375,0.095703125,1.03515625,31.815287351608276
0.04296875,0.0703125,1.015625,31.821024179458618
0.052734375,0.09765625,0.943359375,31.826759338378906
0.005859375,0.134765625,0.97265625,31.832500219345093
-0.064453125,0.15234375,1.00390625,31.838241577148438
-0.03515625,0.140625,1.01171875,31.843987941741943
-0.013671875,0.2421875,0.92578125,31.849732637405396
-0.048828125,0.23828125,1.0,31.85547637939453
-0.029296875,0.21484375,0.986328125,31.861212730407715
0.009765625,0.185546875,1.044921875,31.86695694923401
-0.0625,0.1640625,0.998046875,31.872700214385986
-0.115234375,0.166015625,0.92578125,31.878464221954346
-0.017578125,0.126953125,0.859375,31.88421058654785
-0.0078125,0.140625,0.919921875,31.889976024627686
-0.03125,0.16015625,0.943359375,31.89571523666382
0.02734375,0.078125,0.884765625,31.901507139205933
0.01171875,0.130859375,0.830078125,31.907244205474854
-0.005859375,0.126953125,0.923828125,31.913018226623535
-0.0078125,0.158203125,0.8984375,31.9187650680542
0.01953125,0.07421875,0.955078125,31.924499034881592
-0.009765625,0.068359375,0.87109375,31.930241584777832
-0.06640625,0.1015625,0.927734375,31.935983180999756
-0.080078125,0.134765625,0.85546875,31.9417245388031
-0.08984375,0.099609375,0.91015625,31.94746732711792
-0.0234375,0.068359375,0.896484375,31.953210592269897
-0.01953125,0.068359375,0.919921875,31.958950996398926
-0.072265625,0.119140625,0.890625,31.964691162109375
-0.12109375,0.140625,0.87109375,31.970423460006714
-0.037109375,0.1328125,0.92578125,31.976157188415527
-0.04296875,0.08203125,0.974609375,31.981891870498657
-0.064453125,0.0859375,0.982421875,31.987632989883423
-0.05859375,0.083984375,0.931640625,31.993372917175293
0.056640625,0.115234375,0.876953125,31.999141931533813
-0.001953125,0.095703125,0.958984375,32.004887342453
0.01171875,0.1171875,0.970703125,32.01063323020935
0.0546875,0.1015625,0.916015625,32.01637148857117
0.005859375,0.12109375,0.90234375,32.022111892700195
-0.037109375,0.083984375,0.94140625,32.027852296829224
-0.03125,0.0625,0.955078125,32.0335955619812
-0.0546875,0.046875,0.904296875,32.03933763504028
-0.029296875,0.0390625,0.853515625,32.04507350921631
-0.021484375,0.076171875,0.9375,32.05081009864807
-0.017578125,0.130859375,0.990234375,32.05654287338257
0.02734375,0.09765625,0.9453125,32.06228971481323
0.017578125,0.068359375,1.029296875,32.06802296638489
-0.08984375,0.0859375,1.052734375,32.073763847351074
-0.140625,0.11328125,1.1015625,32.079503536224365
-0.037109375,0.107421875,0.982421875,32.08524298667908
-0.05078125,0.119140625,0.994140625,32.09139943122864
-0.033203125,0.103515625,1.005859375,32.09716439247131
-0.091796875,0.130859375,1.01953125,32.10295271873474
-0.029296875,0.083984375,1.015625,32.10869741439819
-0.001953125,0.10546875,0.87890625,32.11443519592285
0.12890625,0.095703125,0.986328125,32.12017631530762
0.08203125,0.12890625,1.0390625,32.12591481208801
-0.046875,0.123046875,1.095703125,32.13165068626404
-0.162109375,0.1328125,1.02734375,32.13739013671875
-0.05859375,0.109375,1.025390625,32.1431348323822
0.015625,0.12109375,0.955078125,32.14887499809265
0.046875,0.072265625,0.974609375,32.154616832733154
-0.1015625,0.091796875,1.001953125,32.16036081314087
-0.126953125,0.04296875,0.998046875,32.16609978675842
-0.05859375,0.046875,0.990234375,32.17184019088745
0.015625,0.091796875,1.060546875,32.177578926086426
-0.00390625,0.142578125,1.07421875,32.18332004547119
-0.0703125,0.197265625,1.005859375,32.18906545639038
-0.04296875,0.1484375,1.021484375,32.19479990005493
-0.0234375,0.115234375,0.955078125,32.2005660533905
-0.01171875,0.150390625,1.01171875,32.20630621910095
