0.080078125,0.30859375,0.96484375,24.758874654769897
0.0625,0.361328125,0.978515625,24.764622688293457
0.0546875,0.330078125,0.9765625,24.770373582839966
0.037109375,0.3203125,0.98046875,24.776121139526367
0.015625,0.373046875,0.9453125,24.781867027282715
0.017578125,0.3359375,0.978515625,24.787609815597534
0.0625,0.2890625,1.0546875,24.79335880279541
0.005859375,0.3203125,0.974609375,24.79909658432007
0.04296875,0.310546875,0.98046875,24.804845333099365
0.04296875,0.30859375,0.943359375,24.810600519180298
0.013671875,0.30078125,1.00390625,24.816352128982544
-0.00390625,0.314453125,0.96484375,24.82209825515747
0.025390625,0.33984375,0.955078125,24.82784676551819
0.052734375,0.337890625,0.908203125,24.833626747131348
0.076171875,0.326171875,0.978515625,24.839372873306274
0.06640625,0.279296875,0.953125,24.845123052597046
0.0234375,0.306640625,0.955078125,24.850868225097656
-0.001953125,0.33984375,0.95703125,24.856619834899902
0.03125,0.3203125,0.984375,24.862370491027832
0.044921875,0.326171875,1.01953125,24.868115663528442
0.03515625,0.318359375,0.94921875,24.873878002166748
0.02734375,0.31640625,0.98046875,24.879627466201782
0.0234375,0.25390625,0.947265625,24.885374546051025
0.044921875,0.29296875,0.970703125,24.89112424850464
0.04296875,0.287109375,0.94140625,24.89687204360962
0.048828125,0.3359375,1.029296875,24.902618169784546
-0.01171875,0.3203125,0.9921875,24.90836453437805
0.05859375,0.28125,0.9296875,24.914109230041504
0.06640625,0.287109375,0.943359375,24.919850826263428
0.05859375,0.322265625,0.958984375,24.925604343414307
0.07421875,0.333984375,0.984375,24.93137550354004
0.087890625,0.296875,0.923828125,24.93713402748108
0.060546875,0.3359375,0.9609375,24.94287872314453
0.013671875,0.31640625,0.99609375,24.94862675666809
0.060546875,0.2890625,1.03515625,24.9543776512146
0.052734375,0.3046875,0.927734375,24.960124969482422
0.0703125,0.328125,0.990234375,24.96587347984314
0.0234375,0.34765625,0.974609375,24.971617221832275
0.119140625,0.322265625,1.021484375,24.97736406326294
0.068359375,0.333984375,0.951171875,24.983110904693604
0.017578125,0.28125,1.04296875,24.988855838775635
0.009765625,0.271484375,0.95703125,24.9946026802063
0.041015625,0.2734375,0.96875,25.000675678253174
0.048828125,0.248046875,0.955078125,25.00643014907837
0.056640625,0.259765625,0.982421875,25.012178897857666
0.1171875,0.24609375,0.970703125,25.017935752868652
0.056640625,0.25,1.00390625,25.02368402481079
0.05078125,0.275390625,0.998046875,25.029430389404297
0.123046875,0.255859375,1.0,25.035181283950806
0.0390625,0.26171875,1.037109375,25.04092812538147
-0.013671875,0.28125,0.953125,25.04667830467224
0.0234375,0.294921875,0.9765625,25.052425861358643
0.02734375,0.267578125,0.94921875,25.058176040649414
0.0703125,0.306640625,0.919921875,25.063923120498657
0.041015625,0.287109375,0.9921875,25.069671630859375
0.083984375,0.333984375,0.96484375,25.075422525405884
0.01171875,0.328125,0.9140625,25.081176280975342
0.009765625,0.365234375,0.94140625,25.08692479133606
0.037109375,0.318359375,0.9453125,25.092671871185303
0.041015625,0.3359375,0.98046875,25.09842300415039
0.021484375,0.29296875,0.921875,25.10417103767395
0.033203125,0.314453125,0.955078125,25.10991621017456
0.03125,0.318359375,0.94921875,25.11566972732544
0.05859375,0.328125,0.91015625,25.121418952941895
0.0390625,0.32421875,0.912109375,25.127166748046875
0.013671875,0.318359375,0.9375,25.13294005393982
0.01171875,0.333984375,0.97265625,25.138726234436035
0.01953125,0.30078125,0.9296875,25.1444993019104
0.041015625,0.314453125,0.98046875,25.150243759155273
0.080078125,0.302734375,0.904296875,25.156017541885376
0.03515625,0.28125,0.90234375,25.16177010536194
0.01171875,0.30859375,0.923828125,25.16753840446472
0.0234375,0.3203125,0.947265625,25.173290491104126
0.0234375,0.3125,0.94921875,25.17904043197632
0.033203125,0.330078125,0.921875,25.18478798866272
0.025390625,0.341796875,0.931640625,25.19053554534912
0.076171875,0.326171875,0.9296875,25.196288108825684
0.0546875,0.3359375,0.91796875,25.202038288116455
-0.00390625,0.3359375,0.92578125,25.207796335220337
-0.015625,0.3203125,0.994140625,25.21354651451111
0.044921875,0.3359375,0.9140625,25.219295978546143
0.05078125,0.310546875,0.927734375,25.22504687309265
0.052734375,0.294921875,0.986328125,25.23079752922058
0.05859375,0.2890625,1.0234375,25.236551523208618
0.080078125,0.287109375,0.97265625,25.242300987243652
0.02734375,0.32421875,1.0234375,25.248050689697266
0.0546875,0.3203125,0.943359375,25.25380229949951
0.0703125,0.31640625,0.939453125,25.259547472000122
0.068359375,0.28125,0.9375,25.26532506942749
0.009765625,0.3203125,0.994140625,25.271066427230835
0.07421875,0.328125,0.931640625,25.276835918426514
0.068359375,0.3203125,0.966796875,25.282581329345703
0.06640625,0.26171875,0.966796875,25.288327932357788
0.0,0.291015625,0.939453125,25.294074296951294
0.072265625,0.294921875,0.990234375,25.299813747406006
0.021484375,0.314453125,0.984375,25.305565118789673
0.015625,0.306640625,0.974609375,25.311314821243286
0.064453125,0.294921875,1.021484375,25.317066431045532
0.09375,0.302734375,0.982421875,25.322816133499146
0.01953125,0.287109375,0.99609375,25.32856273651123
0.05078125,0.27734375,0.9453125,25.334336280822754
0.037109375,0.271484375,0.966796875,25.34008502960205
0.029296875,0.31640625,0.994140625,25.345832586288452
0.01171875,0.31640625,0.9765625,25.35157871246338
0.056640625,0.314453125,1.0,25.357322692871094
0.056640625,0.30859375,1.015625,25.363066911697388
0.09765625,0.29296875,0.986328125,25.36881113052368
0.0625,0.314453125,0.98828125,25.374582767486572
0.01171875,0.298828125,1.017578125,25.380326986312866
0.001953125,0.326171875,0.984375,25.386102199554443
0.021484375,0.279296875,0.986328125,25.39184880256653
0.09765625,0.306640625,0.986328125,25.397602081298828
0.0546875,0.328125,0.974609375,25.403351068496704
0.0234375,0.345703125,0.98046875,25.40910005569458
0.0234375,0.302734375,0.970703125,25.41484570503235
0.0546875,0.306640625,0.955078125,25.420591831207275
0.009765625,0.306640625,0.95703125,25.426340103149414
0.033203125,0.287109375,0.986328125,25.43208622932434
0.087890625,0.32421875,0.994140625,25.437835216522217
0.04296875,0.251953125,0.984375,25.443583965301514
0.017578125,0.3046875,0.97265625,25.44932770729065
0.033203125,0.294921875,0.9765625,25.455078125
0.076171875,0.28515625,1.01171875,25.460819005966187
0.05859375,0.283203125,0.953125,25.466567993164062
0.01953125,0.28515625,0.984375,25.472314596176147
0.078125,0.341796875,0.9609375,25.47806143760681
0.037109375,0.306640625,0.958984375,25.483811140060425
0.068359375,0.31640625,0.90625,25.489559412002563
-0.021484375,0.318359375,0.955078125,25.49533247947693
-0.02734375,0.33984375,0.916015625,25.501078367233276
-0.00390625,0.283203125,0.927734375,25.50684905052185
0.001953125,0.29296875,0.953125,25.512600421905518
0.046875,0.279296875,0.94921875,25.518346071243286
0.03515625,0.291015625,0.9453125,25.52409338951111
0.037109375,0.29296875,0.986328125,25.529839992523193
0.001953125,0.267578125,1.001953125,25.535617113113403
0.0234375,0.2578125,0.994140625,25.541367530822754
0.083984375,0.30859375,1.00390625,25.5471134185791
0.09375,0.27734375,0.94140625,25.552853107452393
0.052734375,0.255859375,0.978515625,25.55859875679016
0.013671875,0.24609375,0.984375,25.564348220825195
0.013671875,0.271484375,0.904296875,25.570093154907227
0.060546875,0.28125,0.919921875,25.575846195220947
0.037109375,0.267578125,1.0,25.581592082977295
0.029296875,0.255859375,1.01171875,25.587332010269165
0.005859375,0.23828125,0.91015625,25.59308433532715
0.05078125,0.27734375,0.943359375,25.598832368850708
0.056640625,0.267578125,1.048828125,25.604581594467163
0.0703125,0.28125,1.029296875,25.61033010482788
-0.0078125,0.26171875,1.056640625,25.616105794906616
-0.001953125,0.28515625,0.99609375,25.62185287475586
0.005859375,0.302734375,0.99609375,25.627604007720947
0.048828125,0.255859375,0.908203125,25.633354425430298
0.076171875,0.234375,0.953125,25.63913345336914
0.0234375,0.2890625,0.970703125,25.644879817962646
0.017578125,0.302734375,0.978515625,25.650624752044678
0.041015625,0.236328125,0.962890625,25.6563777923584
0.080078125,0.2265625,0.962890625,25.662126541137695
0.015625,0.21484375,0.994140625,25.667874336242676
0.060546875,0.208984375,0.9609375,25.67362070083618
0.02734375,0.181640625,0.9765625,25.679362535476685
0.015625,0.232421875,0.95703125,25.685109615325928
0.0703125,0.21484375,0.9453125,25.690852165222168
0.03125,0.21484375,0.982421875,25.696598291397095
0.017578125,0.220703125,0.955078125,25.702349185943604
-0.01953125,0.26953125,0.974609375,25.70810079574585
0.001953125,0.302734375,0.90625,25.713847398757935
0.033203125,0.279296875,0.95703125,25.7195987701416
0.103515625,0.30078125,0.9453125,25.72534966468811
0.01953125,0.283203125,0.95703125,25.73110318183899
-0.017578125,0.349609375,0.939453125,25.73688793182373
-0.013671875,0.30859375,0.9375,25.74263906478882
0.0390625,0.25,0.94921875,25.74835777282715
0.052734375,0.2421875,0.94921875,25.754078149795532
0.013671875,0.240234375,0.947265625,25.75981831550598
0.0390625,0.275390625,0.978515625,25.765565872192383
0.017578125,0.28125,0.994140625,25.771318912506104
0.0078125,0.248046875,1.04296875,25.777064561843872
0.064453125,0.263671875,0.96875,25.782810926437378
0.048828125,0.275390625,0.962890625,25.788553714752197
0.01171875,0.28125,0.994140625,25.7943012714386
0.001953125,0.279296875,0.974609375,25.800041437149048
-0.00390625,0.220703125,0.95703125,25.80579400062561
0.0390625,0.265625,0.947265625,25.8115394115448
0.017578125,0.318359375,0.982421875,25.817281484603882
0.01953125,0.3046875,0.984375,25.82305645942688
0.005859375,0.2890625,1.041015625,25.828799724578857
0.015625,0.291015625,1.01171875,25.834603548049927
0.05078125,0.29296875,1.02734375,25.84037756919861
0.048828125,0.31640625,1.025390625,25.846121788024902
0.017578125,0.263671875,0.96875,25.851868391036987
0.08984375,0.314453125,0.966796875,25.857614278793335
0.02734375,0.306640625,1.01953125,25.86335825920105
0.013671875,0.29296875,1.04296875,25.869094610214233
-0.02734375,0.310546875,0.9921875,25.87484049797058
0.029296875,0.33203125,0.9609375,25.88057541847229
0.005859375,0.33203125,0.94921875,25.886321544647217
0.080078125,0.30859375,0.998046875,25.89206624031067
0.056640625,0.310546875,1.0,25.897812843322754
-0.029296875,0.294921875,1.0390625,25.903554677963257
-0.03515625,0.275390625,1.0546875,25.90930485725403
0.060546875,0.259765625,0.982421875,25.915346145629883
0.044921875,0.2578125,1.015625,25.92109751701355
-0.001953125,0.283203125,0.990234375,25.92688798904419
0.005859375,0.25,1.033203125,25.93263816833496
-0.001953125,0.2421875,0.9765625,25.93841242790222
0.01171875,0.279296875,0.96875,25.944167137145996
-0.01171875,0.30859375,1.0234375,25.949917554855347
-0.001953125,0.2734375,1.021484375,25.955668449401855
0.005859375,0.2421875,0.978515625,25.961419343948364
0.005859375,0.248046875,0.943359375,25.967170000076294
-0.013671875,0.271484375,0.974609375,25.97291922569275
-0.029296875,0.29296875,0.982421875,25.978703498840332
-0.01953125,0.259765625,0.951171875,25.984452962875366
0.009765625,0.255859375,0.982421875,25.99019980430603
-0.0234375,0.27734375,0.994140625,25.99594783782959
-0.0390625,0.267578125,1.021484375,26.001693725585938
0.0,0.232421875,0.962890625,26.007442235946655
-0.017578125,0.248046875,0.96484375,26.013187646865845
-0.052734375,0.240234375,0.95703125,26.018934965133667
-0.05859375,0.2734375,1.021484375,26.02468514442444
-0.052734375,0.2578125,0.91015625,26.03043508529663
-0.029296875,0.25,0.931640625,26.03618597984314
-0.017578125,0.271484375,0.9609375,26.0419602394104
-0.033203125,0.265625,0.98046875,26.047711849212646
-0.013671875,0.240234375,1.01953125,26.05345845222473
-0.07421875,0.234375,0.939453125,26.059203624725342
-0.109375,0.259765625,0.966796875,26.064953565597534
-0.052734375,0.234375,0.953125,26.07069969177246
-0.037109375,0.232421875,0.9609375,26.076444387435913
-0.037109375,0.25390625,0.96484375,26.08219623565674
-0.087890625,0.23828125,0.984375,26.087944507598877
-0.091796875,0.2578125,0.9765625,26.093695878982544
-0.076171875,0.244140625,0.9296875,26.099442958831787
-0.083984375,0.234375,0.953125,26.10519814491272
-0.052734375,0.203125,0.984375,26.110939741134644
-0.0546875,0.185546875,0.927734375,26.1166889667511
-0.046875,0.2109375,0.935546875,26.122439861297607
-0.05078125,0.189453125,0.939453125,26.128191232681274
-0.060546875,0.185546875,0.970703125,26.133942127227783
-0.07421875,0.17578125,0.94921875,26.139719486236572
-0.107421875,0.1640625,0.935546875,26.145469427108765
-0.11328125,0.111328125,0.912109375,26.151217699050903
-0.09375,0.115234375,0.923828125,26.156967401504517
-0.07421875,0.154296875,0.9375,26.16271424293518
-0.107421875,0.1328125,0.990234375,26.168456315994263
-0.08203125,0.115234375,0.927734375,26.17420268058777
-0.03125,0.126953125,0.95703125,26.17994713783264
-0.083984375,0.20703125,0.91015625,26.185693740844727
-0.048828125,0.125,0.923828125,26.191438674926758
-0.06640625,0.12109375,0.9609375,26.19718623161316
-0.08203125,0.154296875,0.94921875,26.202935934066772
-0.119140625,0.1484375,0.966796875,26.208714485168457
-0.1015625,0.12890625,0.9453125,26.214494943618774
-0.083984375,0.146484375,0.947265625,26.220239639282227
-0.1171875,0.1015625,0.947265625,26.226015090942383
-0.087890625,0.10546875,0.974609375,26.231759786605835
-0.060546875,0.13671875,0.994140625,26.237510442733765
-0.09375,0.171875,1.01171875,26.243288278579712
-0.140625,0.158203125,0.998046875,26.24903631210327
-0.119140625,0.12890625,0.97265625,26.25478768348694
-0.087890625,0.126953125,0.921875,26.26053738594055
-0.12890625,0.216796875,0.9453125,26.266287326812744
-0.09765625,0.181640625,0.8828125,26.27203607559204
-0.015625,0.138671875,0.9375,26.27778458595276
-0.109375,0.154296875,0.931640625,26.283535718917847
-0.1328125,0.1171875,0.99609375,26.289281368255615
-0.080078125,0.17578125,0.9765625,26.29503083229065
-0.056640625,0.166015625,0.986328125,26.300779342651367
-0.068359375,0.169921875,1.01171875,26.30653190612793
-0.068359375,0.169921875,1.013671875,26.31228017807007
-0.109375,0.125,1.021484375,26.31803274154663
-0.169921875,0.1171875,0.96875,26.323810815811157
-0.115234375,0.11328125,0.95703125,26.329554319381714
-0.0859375,0.103515625,0.9296875,26.33532953262329
-0.109375,0.158203125,0.8984375,26.34110164642334
-0.16796875,0.21484375,0.8984375,26.346848726272583
-0.185546875,0.16796875,0.931640625,26.352595806121826
-0.134765625,0.146484375,0.9140625,26.358344793319702
-0.181640625,0.1640625,0.98828125,26.364093780517578
-0.14453125,0.169921875,1.072265625,26.369840383529663
-0.033203125,0.12890625,1.048828125,26.37558627128601
-0.03515625,0.111328125,0.9296875,26.38132929801941
-0.015625,0.205078125,0.94921875,26.387072563171387
-0.037109375,0.197265625,1.078125,26.392822742462158
-0.205078125,0.22265625,1.033203125,26.39856767654419
-0.203125,0.201171875,0.951171875,26.404317140579224
-0.166015625,0.216796875,0.9140625,26.410062551498413
-0.107421875,0.236328125,0.890625,26.415810585021973
-0.103515625,0.23046875,0.916015625,26.42155885696411
-0.10546875,0.1328125,0.890625,26.427310943603516
-0.126953125,0.111328125,0.939453125,26.433055877685547
-0.11328125,0.1015625,1.009765625,26.438805103302002
-0.099609375,0.138671875,1.025390625,26.444578647613525
-0.06640625,0.138671875,0.9453125,26.450327157974243
-0.15234375,0.130859375,0.94140625,26.456098318099976
-0.08203125,0.11328125,1.0078125,26.461844205856323
-0.09375,0.095703125,1.001953125,26.467594861984253
-0.111328125,0.171875,0.91796875,26.47334361076355
-0.158203125,0.162109375,0.935546875,26.479084730148315
-0.109375,0.10546875,0.962890625,26.48483657836914
-0.126953125,0.099609375,0.958984375,26.490577220916748
-0.138671875,0.12890625,0.88671875,26.49632692337036
-0.140625,0.146484375,0.94921875,26.502070665359497
-0.12890625,0.17578125,0.98046875,26.507821559906006
-0.130859375,0.162109375,0.955078125,26.513572216033936
-0.154296875,0.146484375,0.921875,26.51932191848755
-0.09765625,0.1796875,0.947265625,26.525070667266846
-0.095703125,0.1328125,0.982421875,26.53081727027893
-0.078125,0.11328125,0.9921875,26.53656578063965
-0.111328125,0.12109375,0.994140625,26.54233741760254
-0.140625,0.123046875,1.0078125,26.548086881637573
-0.111328125,0.111328125,1.044921875,26.553829669952393
-0.0859375,0.130859375,0.927734375,26.559579372406006
-0.107421875,0.095703125,0.951171875,26.565325498580933
-0.134765625,0.12890625,0.95703125,26.57107400894165
-0.13671875,0.130859375,0.955078125,26.576845169067383
-0.146484375,0.1484375,0.947265625,26.582592248916626
-0.1484375,0.119140625,0.943359375,26.588341236114502
-0.109375,0.103515625,0.986328125,26.59408974647522
-0.033203125,0.072265625,0.9765625,26.59983515739441
-0.111328125,0.09765625,0.9921875,26.605581045150757
-0.109375,0.09375,0.982421875,26.611323833465576
-0.15234375,0.083984375,1.041015625,26.61707043647766
-0.07421875,0.078125,1.017578125,26.622814416885376
-0.107421875,0.056640625,0.98828125,26.628562688827515
-0.099609375,0.126953125,0.9453125,26.634310245513916
-0.095703125,0.1328125,0.97265625,26.640055179595947
-0.119140625,0.12109375,0.9375,26.645835638046265
-0.111328125,0.099609375,0.919921875,26.651578903198242
-0.099609375,0.107421875,0.90234375,26.657325744628906
-0.103515625,0.119140625,0.966796875,26.663076877593994
-0.107421875,0.107421875,0.99609375,26.668823957443237
-0.07421875,0.1015625,0.99609375,26.674578189849854
-0.146484375,0.09375,0.994140625,26.680323123931885
-0.119140625,0.115234375,0.998046875,26.68610644340515
-0.076171875,0.107421875,0.931640625,26.6918523311615
-0.119140625,0.08203125,0.982421875,26.69760012626648
-0.119140625,0.08203125,0.978515625,26.703349828720093
-0.125,0.0859375,0.98828125,26.7090961933136
-0.12890625,0.076171875,0.951171875,26.714844942092896
-0.11328125,0.091796875,0.9296875,26.720587968826294
-0.09765625,0.0625,0.86328125,26.726330995559692
-0.07421875,0.08203125,0.92578125,26.732074737548828
-0.146484375,0.119140625,0.953125,26.73782181739807
-0.140625,0.068359375,0.974609375,26.743600845336914
-0.125,0.06640625,0.974609375,26.749349117279053
-0.14453125,0.0625,0.9453125,26.755097150802612
-0.1015625,0.08203125,0.998046875,26.76084303855896
-0.107421875,0.0859375,0.982421875,26.766592502593994
-0.1015625,0.111328125,0.91796875,26.77235221862793
-0.166015625,0.091796875,0.96484375,26.778099298477173
-0.095703125,0.0625,0.8984375,26.783851861953735
-0.072265625,0.05859375,0.951171875,26.78959584236145
-0.181640625,0.046875,0.84375,26.795347929000854
-0.1484375,0.03515625,0.896484375,26.801090955734253
-0.12890625,0.0546875,0.916015625,26.806870698928833
-0.14453125,0.04296875,0.91796875,26.813042640686035
-0.123046875,0.0234375,0.890625,26.81881618499756
-0.099609375,0.00390625,0.888671875,26.824568510055542
-0.064453125,0.052734375,0.966796875,26.830315113067627
-0.09765625,0.01171875,0.93359375,26.836095571517944
-0.15625,0.0546875,0.919921875,26.8418447971344
-0.15625,0.001953125,0.92578125,26.84763264656067
-0.078125,-0.00390625,0.93359375,26.85338258743286
-0.056640625,-0.01953125,0.8828125,26.859129905700684
-0.064453125,0.0078125,0.8984375,26.8648784160614
-0.111328125,-0.00390625,0.904296875,26.870620489120483
-0.11328125,-0.041015625,0.939453125,26.876373529434204
-0.111328125,-0.060546875,0.99609375,26.88211989402771
-0.095703125,0.013671875,0.91015625,26.88786816596985
-0.193359375,0.052734375,0.998046875,26.8936185836792
-0.21875,0.01171875,0.982421875,26.899361848831177
-0.158203125,0.029296875,0.982421875,26.905107021331787
-0.087890625,-0.033203125,0.896484375,26.910853147506714
-0.029296875,-0.046875,0.9921875,26.91660213470459
-0.11328125,-0.03515625,0.990234375,26.92234969139099
-0.123046875,-0.03515625,1.029296875,26.928095817565918
-0.150390625,-0.046875,0.962890625,26.933847665786743
-0.095703125,-0.0390625,1.013671875,26.93959617614746
-0.0625,-0.005859375,1.052734375,26.9453763961792
-0.044921875,-0.021484375,0.9140625,26.95111894607544
-0.0546875,-0.09375,0.95703125,26.95687460899353
-0.103515625,-0.1171875,0.9921875,26.962620973587036
-0.12109375,-0.0703125,1.001953125,26.968371391296387
-0.15234375,-0.080078125,1.013671875,26.974122285842896
-0.091796875,-0.095703125,1.013671875,26.97987413406372
-0.08203125,-0.048828125,1.0234375,26.98561930656433
-0.06640625,-0.052734375,1.072265625,26.99136185646057
-0.087890625,-0.0859375,1.044921875,26.99710726737976
-0.11328125,-0.064453125,1.021484375,27.00285291671753
-0.10546875,-0.06640625,0.9765625,27.00859808921814
-0.11328125,-0.068359375,1.017578125,27.014347076416016
-0.08203125,-0.0625,1.0078125,27.020094871520996
-0.07421875,-0.095703125,1.001953125,27.025845527648926
-0.12890625,-0.078125,0.984375,27.031592845916748
-0.11328125,-0.056640625,0.994140625,27.0373432636261
-0.05859375,-0.125,1.05078125,27.04311513900757
-0.09375,-0.1015625,1.05078125,27.048861503601074
-0.126953125,-0.103515625,1.052734375,27.054600715637207
-0.099609375,-0.107421875,1.029296875,27.060352325439453
-0.087890625,-0.064453125,0.9765625,27.066100120544434
-0.138671875,-0.0859375,1.02734375,27.071845293045044
-0.10546875,-0.109375,0.990234375,27.077598094940186
-0.091796875,-0.09765625,0.98046875,27.08334755897522
-0.10546875,-0.126953125,1.013671875,27.08909249305725
-0.138671875,-0.142578125,1.021484375,27.094841957092285
-0.1015625,-0.138671875,1.013671875,27.100594997406006
-0.115234375,-0.115234375,1.041015625,27.10634422302246
-0.072265625,-0.126953125,0.947265625,27.112091541290283
-0.0703125,-0.1171875,0.986328125,27.117843627929688
-0.103515625,-0.126953125,1.00390625,27.123595476150513
-0.140625,-0.0859375,0.974609375,27.12934446334839
-0.12109375,-0.08203125,0.96875,27.135091543197632
-0.115234375,-0.087890625,0.998046875,27.140836477279663
-0.150390625,-0.037109375,0.958984375,27.1466224193573
-0.1171875,-0.046875,0.9609375,27.15237283706665
-0.048828125,-0.0234375,0.9453125,27.158117055892944
-0.091796875,-0.04296875,0.943359375,27.163862705230713
-0.125,-0.0390625,0.96875,27.169608116149902
-0.130859375,-0.037109375,0.93359375,27.175349950790405
-0.12890625,-0.05859375,0.9375,27.181097745895386
-0.119140625,-0.033203125,0.904296875,27.186847448349
-0.10546875,0.00390625,0.92578125,27.192596435546875
-0.119140625,-0.03125,0.951171875,27.198346614837646
-0.111328125,0.015625,0.919921875,27.204097509384155
-0.158203125,-0.072265625,0.994140625,27.209845542907715
-0.154296875,-0.0390625,0.98828125,27.215599060058594
-0.1328125,-0.0546875,0.9609375,27.221349954605103
-0.1484375,-0.0390625,0.916015625,27.22709560394287
-0.130859375,-0.044921875,0.94921875,27.232842445373535
-0.111328125,-0.03125,0.9453125,27.238592386245728
-0.123046875,-0.00390625,0.90625,27.2443630695343
-0.142578125,-0.01953125,0.90625,27.250109672546387
-0.130859375,-0.005859375,0.91796875,27.25585412979126
-0.11328125,0.013671875,0.96875,27.261597871780396
-0.138671875,0.017578125,0.927734375,27.267347812652588
-0.12109375,0.02734375,0.947265625,27.27309775352478
-0.08984375,0.013671875,0.951171875,27.27884268760681
-0.091796875,0.001953125,0.96484375,27.284592151641846
-0.1328125,0.033203125,0.947265625,27.290340662002563
-0.115234375,0.025390625,0.974609375,27.296091318130493
-0.099609375,0.0234375,0.958984375,27.301842212677002
-0.1484375,-0.0078125,0.951171875,27.307653665542603
-0.087890625,0.00390625,0.91015625,27.313408136367798
-0.041015625,0.015625,0.96875,27.31915521621704
-0.0859375,0.05078125,0.966796875,27.324907541275024
-0.134765625,0.0390625,0.939453125,27.330654859542847
-0.09765625,0.00390625,0.95703125,27.33640718460083
-0.107421875,0.01953125,0.939453125,27.34215474128723
-0.10546875,0.0234375,0.939453125,27.347931146621704
-0.06640625,-0.001953125,0.931640625,27.353679656982422
-0.0703125,-0.01953125,1.001953125,27.359429121017456
-0.15625,0.05859375,0.96484375,27.365176916122437
-0.146484375,0.025390625,0.939453125,27.370922327041626
-0.052734375,0.033203125,0.974609375,27.37667226791382
-0.06640625,-0.0234375,0.96875,27.382422924041748
-0.11328125,0.017578125,0.984375,27.388172149658203
-0.095703125,0.021484375,0.94921875,27.393923044204712
-0.07421875,-0.00390625,0.99609375,27.399672031402588
-0.126953125,-0.0078125,0.970703125,27.40542507171631
-0.130859375,0.01953125,1.0078125,27.411173105239868
-0.142578125,0.044921875,1.00390625,27.416923761367798
-0.126953125,0.017578125,0.986328125,27.42267084121704
-0.134765625,0.021484375,0.998046875,27.428425073623657
-0.154296875,0.033203125,1.0546875,27.434175968170166
-0.09375,0.046875,1.0078125,27.439924478530884
-0.107421875,0.046875,0.955078125,27.44569158554077
-0.087890625,0.056640625,1.017578125,27.451439380645752
-0.1484375,0.037109375,0.998046875,27.45719003677368
-0.166015625,0.060546875,0.9453125,27.462934732437134
-0.166015625,0.056640625,0.92578125,27.468713760375977
-0.10546875,0.021484375,0.966796875,27.474488019943237
-0.09765625,0.0390625,0.962890625,27.48023271560669
-0.078125,0.05078125,0.943359375,27.485975980758667
-0.0546875,0.05859375,0.9765625,27.491721868515015
-0.14453125,0.044921875,0.97265625,27.497466802597046
-0.201171875,0.021484375,1.033203125,27.503207206726074
-0.15234375,-0.00390625,0.982421875,27.50895595550537
-0.15234375,0.033203125,1.046875,27.51470398902893
-0.0546875,0.03125,1.04296875,27.520444631576538
-0.060546875,0.0,1.046875,27.526190042495728
-0.005859375,0.0078125,1.013671875,27.53192663192749
-0.1015625,0.04296875,1.083984375,27.53767728805542
-0.201171875,0.04296875,1.0390625,27.543431520462036
-0.19921875,0.03125,1.052734375,27.549205541610718
-0.123046875,0.009765625,0.94921875,27.554951190948486
-0.11328125,-0.02734375,0.95703125,27.560702323913574
-0.076171875,0.05859375,0.9296875,27.5664484500885
-0.08203125,0.005859375,0.931640625,27.57219409942627
-0.087890625,0.0078125,0.970703125,27.577943563461304
-0.142578125,0.048828125,1.041015625,27.58369207382202
-0.09375,0.037109375,1.03125,27.58944010734558
-0.162109375,0.009765625,1.015625,27.595184087753296
-0.142578125,-0.009765625,0.97265625,27.60093092918396
-0.1171875,0.02734375,1.015625,27.60668444633484
-0.119140625,0.029296875,0.95703125,27.612424850463867
-0.12890625,0.013671875,0.923828125,27.61817455291748
-0.11328125,0.009765625,0.953125,27.623924493789673
-0.140625,0.06640625,0.947265625,27.6296706199646
-0.1640625,0.0390625,0.9296875,27.63541865348816
-0.119140625,0.021484375,0.9140625,27.641159534454346
-0.115234375,0.046875,0.955078125,27.646936893463135
-0.158203125,0.0390625,1.0234375,27.652685165405273
-0.111328125,0.01171875,0.96875,27.658435344696045
-0.123046875,0.009765625,0.951171875,27.664177894592285
-0.162109375,0.033203125,0.90234375,27.66992950439453
-0.138671875,0.0234375,0.953125,27.675678730010986
-0.125,0.00390625,0.92578125,27.681426286697388
-0.169921875,0.025390625,0.890625,27.68717360496521
-0.1953125,0.001953125,0.9765625,27.692922353744507
-0.146484375,0.0078125,0.947265625,27.69870138168335
-0.146484375,0.0,0.90625,27.70475196838379
-0.111328125,0.001953125,0.916015625,27.710498571395874
-0.09765625,0.0,0.92578125,27.716251850128174
-0.162109375,0.013671875,0.919921875,27.72199296951294
-0.17578125,0.025390625,0.931640625,27.727744579315186
-0.1171875,0.04296875,0.94140625,27.733493089675903
-0.109375,0.017578125,0.982421875,27.739232540130615
-0.12109375,0.02734375,0.986328125,27.744974851608276
-0.080078125,0.0234375,0.955078125,27.75075936317444
-0.15625,0.05859375,0.955078125,27.756505489349365
-0.197265625,0.04296875,0.953125,27.762247800827026
-0.2109375,0.009765625,0.93359375,27.767993688583374
-0.1640625,0.033203125,0.904296875,27.773776531219482
-0.158203125,0.01953125,0.85546875,27.77952551841736
-0.138671875,0.052734375,0.87109375,27.785303354263306
-0.115234375,0.013671875,0.923828125,27.79105281829834
-0.119140625,0.00390625,0.908203125,27.79682207107544
-0.0859375,-0.0234375,0.955078125,27.802570343017578
