-0.048828125,0.181640625,1.029296875,32.49194025993347
0.201171875,0.169921875,1.005859375,32.49766707420349
0.16015625,0.18359375,1.04296875,32.50339102745056
-0.001953125,0.205078125,1.04296875,32.50911355018616
-0.12109375,0.138671875,0.9765625,32.51484203338623
-0.078125,0.173828125,1.078125,32.520567417144775
0.0390625,0.142578125,1.037109375,32.5262930393219
0.146484375,0.068359375,1.12109375,32.53201985359192
0.205078125,0.03125,1.169921875,32.53775238990784
0.03125,0.0390625,1.126953125,32.543482542037964
-0.0703125,0.09375,1.11328125,32.549209117889404
-0.142578125,0.119140625,1.0703125,32.554943323135376
0.021484375,0.0859375,1.02734375,32.5606734752655
0.095703125,0.072265625,0.970703125,32.56640076637268
0.095703125,0.1015625,0.98046875,32.572131633758545
-0.013671875,0.134765625,0.921875,32.5778591632843
-0.115234375,0.107421875,1.052734375,32.583590030670166
-0.0859375,0.11328125,0.9921875,32.58932065963745
-0.052734375,0.08203125,1.03125,32.59504771232605
0.001953125,0.140625,0.95703125,32.60077118873596
0.083984375,0.169921875,1.015625,32.60647130012512
0.02734375,0.158203125,0.984375,32.612183570861816
-0.076171875,0.17578125,1.013671875,32.617915391922
-0.04296875,0.1171875,0.9140625,32.62364363670349
-0.02734375,0.111328125,0.9453125,32.629374504089355
-0.025390625,0.0703125,0.908203125,32.635109663009644
-0.013671875,0.083984375,0.93359375,32.640838861465454
-0.0546875,0.0859375,0.865234375,32.646564960479736
0.005859375,0.060546875,0.873046875,32.65229058265686
0.06640625,0.041015625,0.90625,32.658013582229614
-0.078125,0.115234375,0.884765625,32.66373920440674
-0.06640625,0.083984375,0.9375,32.669464349746704
-0.05078125,0.087890625,0.802734375,32.67519450187683
-0.01171875,0.076171875,0.912109375,32.68091893196106
-0.02734375,0.060546875,0.919921875,32.68664908409119
-0.033203125,0.087890625,0.88671875,32.69240927696228
-0.087890625,0.041015625,0.876953125,32.69816541671753
-0.115234375,0.0546875,0.884765625,32.70392417907715
-0.064453125,0.08203125,0.912109375,32.709651708602905
0.01171875,0.083984375,0.974609375,32.7154061794281
0.03125,0.099609375,0.876953125,32.72113227844238
-0.0234375,0.123046875,0.865234375,32.72686171531677
-0.083984375,0.134765625,0.859375,32.73258972167969
-0.087890625,0.041015625,0.921875,32.73831558227539
-0.021484375,0.029296875,0.91796875,32.7440390586853
0.05859375,0.01171875,0.859375,32.74976325035095
0.0546875,0.1015625,0.884765625,32.75548481941223
0.015625,0.130859375,0.947265625,32.76121139526367
-0.009765625,0.142578125,1.025390625,32.76694083213806
-0.033203125,0.115234375,1.0234375,32.772674322128296
0.009765625,0.0390625,0.923828125,32.778398752212524
0.013671875,0.08984375,0.916015625,32.78412342071533
-0.041015625,0.052734375,0.916015625,32.789857149124146
-0.013671875,0.056640625,0.98046875,32.795618295669556
-0.013671875,-0.017578125,0.943359375,32.801342487335205
-0.01171875,0.0390625,0.990234375,32.80707383155823
-0.107421875,0.1171875,1.001953125,32.81279993057251
-0.068359375,0.099609375,1.02734375,32.81852698326111
0.076171875,0.091796875,0.9765625,32.82425332069397
-0.001953125,0.048828125,1.123046875,32.8299777507782
-0.078125,0.046875,1.08984375,32.83571124076843
-0.140625,0.115234375,1.05078125,32.841429710388184
-0.072265625,0.1171875,1.017578125,32.847161293029785
-0.06640625,0.1015625,0.99609375,32.8528892993927
-0.03125,0.1171875,1.013671875,32.85861778259277
-0.021484375,0.13671875,1.0,32.86434483528137
-0.0546875,0.15234375,0.916015625,32.870065689086914
0.017578125,0.134765625,0.958984375,32.87579274177551
0.072265625,0.134765625,0.994140625,32.881518602371216
0.076171875,0.13671875,1.076171875,32.887248516082764
-0.06640625,0.17578125,1.048828125,32.89297795295715
-0.177734375,0.171875,1.064453125,32.89873003959656
-0.12109375,0.15234375,0.94921875,32.90445947647095
0.03515625,0.11328125,0.849609375,32.91018629074097
0.0625,0.115234375,0.939453125,32.91591763496399
-0.068359375,0.0703125,0.951171875,32.92167544364929
-0.11328125,0.103515625,1.01171875,32.927401304244995
-0.0234375,0.099609375,1.015625,32.93315768241882
-0.0078125,0.146484375,1.09375,32.93888235092163
-0.046875,0.17578125,1.078125,32.94463562965393
-0.044921875,0.20703125,0.974609375,32.95035791397095
-0.001953125,0.158203125,0.990234375,32.956087827682495
0.0,0.15234375,0.9375,32.96213126182556
0.005859375,0.19921875,0.94921875,32.96785092353821
0.013671875,0.2265625,0.98828125,32.97358012199402
-0.02734375,0.1953125,0.982421875,32.97931146621704
-0.025390625,0.10546875,1.08984375,32.98503923416138
0.044921875,0.111328125,1.037109375,32.990769147872925
0.060546875,0.076171875,1.046875,32.99653363227844
0.0546875,0.19140625,1.001953125,33.00226426124573
-0.017578125,0.16796875,1.1484375,33.007994413375854
-0.09765625,0.076171875,1.068359375,33.01372742652893
-0.1015625,-0.0234375,0.994140625,33.01945614814758
-0.072265625,0.015625,0.927734375,33.02518558502197
0.08203125,0.03125,1.005859375,33.03091287612915
0.119140625,0.03515625,1.01953125,33.036641120910645
0.025390625,-0.00390625,1.173828125,33.042402029037476
-0.046875,-0.00390625,1.146484375,33.048134088516235
-0.134765625,0.0,1.1640625,33.05389165878296
-0.044921875,0.06640625,1.056640625,33.0596125125885
-0.005859375,0.041015625,1.00390625,33.065343618392944
0.0234375,0.033203125,0.921875,33.07106876373291
-0.0546875,0.03515625,0.8515625,33.076794385910034
-0.080078125,0.080078125,0.912109375,33.08252263069153
-0.056640625,0.12109375,0.927734375,33.088252782821655
-0.1015625,0.169921875,1.025390625,33.09398126602173
-0.08984375,0.14453125,0.986328125,33.099738121032715
-0.01953125,0.166015625,0.951171875,33.10546803474426
0.04296875,0.150390625,0.998046875,33.111196994781494
0.01171875,0.140625,1.064453125,33.11692547798157
-0.07421875,0.109375,1.091796875,33.122655630111694
-0.109375,0.087890625,1.001953125,33.12838292121887
-0.0390625,0.12890625,0.912109375,33.1341118812561
-0.046875,0.146484375,0.900390625,33.13984036445618
-0.033203125,0.154296875,0.916015625,33.14556884765625
-0.0625,0.140625,0.81640625,33.15129733085632
-0.0546875,0.140625,0.828125,33.1570246219635
-0.03515625,0.1484375,0.865234375,33.16275191307068
-0.029296875,0.134765625,0.970703125,33.16847848892212
0.001953125,0.134765625,0.982421875,33.17420840263367
-0.037109375,0.154296875,0.966796875,33.17993879318237
-0.126953125,0.171875,0.98046875,33.18567132949829
-0.140625,0.181640625,0.896484375,33.19139814376831
0.02734375,0.140625,0.9375,33.19715142250061
0.02734375,0.154296875,0.912109375,33.20287489891052
-0.041015625,0.185546875,0.921875,33.20860195159912
-0.07421875,0.16796875,0.98046875,33.21432948112488
-0.083984375,0.21875,0.966796875,33.220053911209106
-0.083984375,0.2109375,0.974609375,33.22578573226929
-0.025390625,0.18359375,0.9453125,33.23151135444641
-0.001953125,0.181640625,0.962890625,33.23723793029785
-0.048828125,0.1484375,0.90234375,33.242971658706665
-0.0546875,0.150390625,0.89453125,33.248703956604004
-0.01953125,0.140625,0.923828125,33.254430532455444
-0.078125,0.16015625,0.951171875,33.26016044616699
-0.060546875,0.1796875,0.9453125,33.26588535308838
-0.056640625,0.197265625,0.89453125,33.271610498428345
0.060546875,0.1796875,0.8515625,33.27737021446228
0.041015625,0.201171875,0.91796875,33.28312587738037
0.005859375,0.1875,1.013671875,33.28884959220886
-0.091796875,0.193359375,0.953125,33.29457902908325
-0.037109375,0.154296875,0.923828125,33.300331592559814
-0.05078125,0.162109375,0.97265625,33.30606031417847
-0.056640625,0.16796875,0.974609375,33.311789989471436
-0.00390625,0.1875,0.947265625,33.317516803741455
-0.09375,0.130859375,0.96875,33.323246240615845
-0.02734375,0.12890625,0.958984375,33.3289692401886
0.05859375,0.21875,0.982421875,33.334720611572266
-0.0546875,0.208984375,1.078125,33.3404426574707
-0.125,0.15625,1.140625,33.34619164466858
-0.193359375,0.119140625,0.9765625,33.35191512107849
-0.046875,0.130859375,0.974609375,33.35764026641846
0.125,0.08984375,0.947265625,33.36336326599121
0.05078125,0.099609375,1.11328125,33.36908555030823
0.009765625,0.083984375,1.05859375,33.374813079833984
-0.09375,0.146484375,1.033203125,33.38054060935974
0.0,0.126953125,1.009765625,33.38626575469971
0.048828125,0.08984375,1.029296875,33.391984701156616
-0.001953125,0.150390625,1.064453125,33.397738218307495
-0.125,0.07421875,1.01171875,33.40347170829773
-0.056640625,-0.01171875,0.978515625,33.40919828414917
0.0078125,-0.046875,0.970703125,33.41492557525635
0.00390625,-0.01953125,1.072265625,33.42065119743347
-0.02734375,0.0078125,1.099609375,33.42637777328491
-0.080078125,0.0,1.130859375,33.43210482597351
-0.107421875,0.015625,1.013671875,33.43782663345337
-0.052734375,0.109375,0.9375,33.44356107711792
0.0,0.123046875,0.8203125,33.44927954673767
0.041015625,0.10546875,0.7734375,33.45499920845032
0.04296875,0.095703125,0.88671875,33.460724115371704
-0.001953125,0.095703125,0.94140625,33.466453075408936
-0.103515625,0.09375,0.9609375,33.472187519073486
-0.13671875,0.06640625,0.93359375,33.47790789604187
-0.107421875,0.078125,0.908203125,33.483625173568726
-0.0390625,0.076171875,0.88671875,33.489317417144775
-0.03125,0.08984375,0.90234375,33.49503540992737
-0.048828125,0.099609375,0.912109375,33.500732421875
-0.115234375,0.119140625,0.865234375,33.50642490386963
-0.119140625,0.109375,0.8828125,33.512123823165894
-0.119140625,0.099609375,0.857421875,33.51781463623047
-0.1015625,0.0859375,0.86328125,33.523515939712524
-0.04296875,0.1328125,0.873046875,33.52920746803284
-0.0390625,0.068359375,0.90625,33.53492712974548
-0.068359375,0.12890625,0.9296875,33.54065012931824
-0.0703125,0.140625,0.92578125,33.54637670516968
-0.0546875,0.1484375,0.888671875,33.55210256576538
0.005859375,0.140625,0.873046875,33.55782389640808
-0.009765625,0.17578125,0.919921875,33.563549280166626
-0.021484375,0.1640625,0.935546875,33.56927537918091
-0.005859375,0.1640625,0.880859375,33.57500147819519
-0.017578125,0.14453125,0.94140625,33.58072280883789
-0.080078125,0.12890625,0.931640625,33.58644914627075
-0.056640625,0.119140625,0.9375,33.59217381477356
-0.025390625,0.11328125,0.896484375,33.597931146621704
-0.06640625,0.0859375,0.9140625,33.603660583496094
-0.064453125,0.064453125,0.9375,33.60938596725464
-0.0703125,0.08984375,0.953125,33.61510992050171
-0.013671875,0.10546875,0.892578125,33.62083053588867
-0.046875,0.123046875,0.94140625,33.62655282020569
-0.02734375,0.08984375,1.0078125,33.63227319717407
0.00390625,0.076171875,1.00390625,33.63799285888672
0.005859375,0.111328125,0.97265625,33.64371371269226
-0.015625,0.138671875,1.025390625,33.64943528175354
0.013671875,0.208984375,1.029296875,33.65515661239624
-0.001953125,0.130859375,0.998046875,33.660879135131836
0.0,0.13671875,1.005859375,33.66661047935486
-0.01171875,0.126953125,0.953125,33.672329902648926
-0.009765625,0.154296875,0.962890625,33.67805075645447
0.005859375,0.12109375,0.9375,33.68377637863159
-0.03515625,0.12890625,1.02734375,33.6895010471344
-0.0625,0.083984375,0.986328125,33.69522714614868
-0.10546875,0.158203125,1.0078125,33.70097637176514
-0.142578125,0.212890625,1.021484375,33.70670175552368
0.0,0.20703125,0.951171875,33.71242713928223
0.154296875,0.1640625,1.029296875,33.71814179420471
0.0390625,0.130859375,1.0625,33.7238974571228
-0.076171875,0.146484375,1.111328125,33.72961401939392
-0.1328125,0.1640625,1.033203125,33.73534107208252
-0.115234375,0.12109375,1.01953125,33.741063594818115
-0.0390625,0.1484375,0.93359375,33.746793031692505
0.015625,0.119140625,0.998046875,33.75251579284668
0.005859375,0.103515625,0.974609375,33.75823926925659
0.0,-0.001953125,0.947265625,33.76396083831787
-0.03515625,-0.013671875,0.939453125,33.76968550682068
-0.0625,0.001953125,1.0546875,33.77543878555298
-0.083984375,0.046875,1.064453125,33.78116321563721
-0.099609375,0.0,1.009765625,33.786887884140015
0.02734375,0.001953125,1.048828125,33.79260301589966
0.0703125,0.0234375,1.109375,33.798354387283325
0.0078125,0.0390625,1.126953125,33.8040771484375
-0.0546875,0.115234375,1.0625,33.80980205535889
-0.115234375,0.1171875,0.98828125,33.815529108047485
-0.015625,0.09765625,0.974609375,33.82125425338745
0.125,0.099609375,0.953125,33.82697343826294
0.15625,0.109375,0.994140625,33.8326952457428
-0.017578125,0.099609375,0.97265625,33.83841347694397
-0.107421875,0.12109375,0.998046875,33.844141483306885
-0.07421875,0.064453125,0.974609375,33.84986686706543
-0.0390625,0.083984375,0.99609375,33.855592250823975
-0.0234375,0.056640625,0.9765625,33.86131525039673
0.00390625,0.095703125,0.98828125,33.86703538894653
-0.001953125,0.0859375,1.001953125,33.87276005744934
-0.037109375,0.10546875,0.9765625,33.878772258758545
-0.017578125,0.03125,0.994140625,33.88450908660889
-0.046875,0.056640625,0.970703125,33.89023733139038
-0.08203125,0.060546875,0.974609375,33.89596700668335
-0.08984375,0.09375,0.94921875,33.901724100112915
-0.064453125,0.125,0.955078125,33.90744638442993
-0.078125,0.154296875,0.95703125,33.913206338882446
-0.078125,0.177734375,0.90625,33.918930768966675
-0.044921875,0.177734375,0.87109375,33.924683809280396
-0.009765625,0.181640625,0.87890625,33.93041133880615
-0.0078125,0.197265625,0.876953125,33.93616318702698
0.013671875,0.197265625,0.923828125,33.941890478134155
-0.015625,0.185546875,0.9375,33.94761681556702
-0.025390625,0.138671875,0.974609375,33.95334339141846
-0.05078125,0.1015625,0.994140625,33.95906949043274
0.001953125,0.146484375,0.9453125,33.9647958278656
-0.017578125,0.15234375,0.9453125,33.970520973205566
-0.046875,0.150390625,0.951171875,33.976250410079956
0.01171875,0.162109375,0.978515625,33.981977224349976
-0.025390625,0.125,0.8515625,33.98770356178284
-0.021484375,0.16796875,0.912109375,33.993427991867065
-0.03515625,0.17578125,0.947265625,33.99915361404419
-0.0078125,0.177734375,1.005859375,34.00488305091858
-0.02734375,0.1015625,0.884765625,34.010608434677124
-0.04296875,0.13671875,0.8671875,34.01633620262146
-0.087890625,0.14453125,0.884765625,34.022061586380005
-0.08984375,0.138671875,0.927734375,34.02778649330139
-0.080078125,0.181640625,0.837890625,34.033512592315674
-0.080078125,0.15234375,0.86328125,34.03923726081848
-0.0546875,0.177734375,0.912109375,34.044963121414185
-0.017578125,0.1640625,1.046875,34.05069017410278
0.041015625,0.228515625,0.9453125,34.05641293525696
0.150390625,0.203125,0.947265625,34.06213641166687
0.025390625,0.234375,1.09375,34.067853689193726
0.00390625,0.267578125,1.24609375,34.07357358932495
-0.10546875,0.328125,0.96875,34.079298973083496
-0.08203125,0.310546875,0.9765625,34.085022926330566
-0.056640625,0.19140625,0.900390625,34.09074926376343
-0.001953125,0.2265625,0.96875,34.096471548080444
-0.015625,0.197265625,0.923828125,34.1022002696991
0.01171875,0.126953125,0.88671875,34.10791850090027
0.033203125,0.09765625,0.958984375,34.113643407821655
0.03125,0.138671875,1.015625,34.11936902999878
-0.037109375,0.142578125,1.12890625,34.125091314315796
-0.11328125,0.15234375,1.029296875,34.1308171749115
-0.0859375,0.126953125,1.0546875,34.136544704437256
-0.0546875,0.123046875,1.025390625,34.14227032661438
0.06640625,0.150390625,1.025390625,34.147993326187134
0.017578125,0.162109375,1.060546875,34.1537184715271
-0.072265625,0.15234375,1.03515625,34.159443616867065
-0.125,0.109375,0.9765625,34.165172815322876
-0.052734375,0.076171875,1.021484375,34.1708927154541
0.041015625,0.154296875,1.1171875,34.17661476135254
0.080078125,0.234375,1.033203125,34.18236994743347
0.015625,0.240234375,1.029296875,34.1880943775177
-0.017578125,0.203125,0.97265625,34.19399452209473
-0.07421875,0.23046875,1.04296875,34.19972586631775
-0.083984375,0.25390625,1.064453125,34.20548391342163
0.0,0.224609375,1.033203125,34.21120619773865
0.04296875,0.181640625,0.94921875,34.2169246673584
-0.01171875,0.16796875,0.99609375,34.2226505279541
-0.013671875,0.21875,1.01953125,34.22837209701538
-0.0078125,0.19921875,0.984375,34.234094858169556
-0.033203125,0.224609375,0.97265625,34.23981428146362
-0.03515625,0.16796875,0.984375,34.24554085731506
0.009765625,0.18359375,0.93359375,34.251259088516235
0.037109375,0.158203125,0.923828125,34.25698471069336
0.0234375,0.123046875,0.90625,34.2627112865448
-0.025390625,0.119140625,0.94921875,34.26842975616455
-0.029296875,0.111328125,1.001953125,34.27415370941162
-0.048828125,0.169921875,0.9609375,34.27987813949585
-0.091796875,0.169921875,0.892578125,34.285606145858765
-0.0703125,0.1796875,0.912109375,34.2913339138031
0.0,0.1875,0.89453125,34.29705882072449
0.03125,0.22265625,0.8828125,34.302769899368286
-0.017578125,0.234375,0.859375,34.308491468429565
-0.1171875,0.1953125,0.880859375,34.314215421676636
-0.1328125,0.166015625,0.857421875,34.3199360370636
-0.12109375,0.166015625,0.90625,34.325661420822144
0.01171875,0.13671875,0.8203125,34.33137893676758
0.013671875,0.130859375,0.880859375,34.33710193634033
-0.0390625,0.173828125,0.9375,34.342830657958984
-0.05859375,0.162109375,0.931640625,34.348551750183105
-0.021484375,0.1875,0.89453125,34.35427761077881
-0.041015625,0.16015625,0.908203125,34.359999895095825
-0.03125,0.158203125,0.94140625,34.36572813987732
0.00390625,0.203125,0.837890625,34.37145137786865
-0.02734375,0.1953125,0.833984375,34.3771767616272
-0.087890625,0.16796875,0.849609375,34.38290071487427
-0.06640625,0.166015625,0.900390625,34.3886284828186
0.0,0.162109375,0.84375,34.39435267448425
0.091796875,0.2265625,0.90625,34.40007019042969
0.076171875,0.3125,0.921875,34.40578842163086
0.060546875,0.37109375,1.044921875,34.41150879859924
-0.1015625,0.3671875,1.072265625,34.417237520217896
-0.13671875,0.40234375,0.9609375,34.42296838760376
-0.126953125,0.3984375,0.94921875,34.42869186401367
0.029296875,0.3125,0.931640625,34.4344162940979
0.056640625,0.291015625,0.98828125,34.44013524055481
-0.078125,0.1875,0.970703125,34.44585967063904
-0.1015625,0.16015625,0.888671875,34.45157837867737
-0.017578125,0.169921875,0.927734375,34.45734095573425
0.046875,0.1875,1.03515625,34.463067054748535
0.01171875,0.267578125,1.064453125,34.46878528594971
-0.03515625,0.28125,1.05078125,34.47451424598694
-0.04296875,0.291015625,1.009765625,34.48023748397827
-0.029296875,0.197265625,1.01171875,34.485965967178345
0.02734375,0.158203125,1.0078125,34.491695165634155
0.025390625,0.12890625,0.958984375,34.497416973114014
0.041015625,0.125,0.951171875,34.503196477890015
0.048828125,0.18359375,0.9921875,34.5089225769043
0.017578125,0.25,1.0703125,34.51467251777649
-0.109375,0.232421875,1.03515625,34.52039289474487
-0.078125,0.248046875,0.970703125,34.52611589431763
-0.001953125,0.240234375,0.970703125,34.531837940216064
-0.001953125,0.23828125,1.01171875,34.53756523132324
-0.021484375,0.232421875,0.990234375,34.54328989982605
-0.009765625,0.171875,1.01953125,34.54901623725891
-0.046875,0.171875,0.94921875,34.55474233627319
-0.15625,0.201171875,1.048828125,34.56046199798584
-0.068359375,0.16015625,1.017578125,34.5662100315094
-0.033203125,0.16015625,0.923828125,34.571937084198
-0.033203125,0.181640625,0.869140625,34.5776584148407
-0.03515625,0.2109375,0.966796875,34.58338809013367
0.013671875,0.205078125,0.955078125,34.58911061286926
0.017578125,0.162109375,0.95703125,34.59484004974365
0.009765625,0.1328125,0.91796875,34.60055589675903
-0.05078125,0.10546875,0.91796875,34.60629177093506
-0.029296875,0.177734375,0.951171875,34.612019300460815
0.01171875,0.119140625,0.908203125,34.61774396896362
0.029296875,0.123046875,0.974609375,34.62346839904785
-0.025390625,0.15625,0.953125,34.62919473648071
-0.015625,0.154296875,0.95703125,34.634915351867676
0.00390625,0.181640625,0.849609375,34.64065980911255
-0.029296875,0.166015625,0.9453125,34.64639496803284
0.005859375,0.177734375,1.025390625,34.652119398117065
-0.01171875,0.12890625,0.990234375,34.657848596572876
-0.005859375,0.162109375,0.990234375,34.663575887680054
0.013671875,0.18359375,1.013671875,34.6693012714386
0.04296875,0.189453125,1.01171875,34.6750283241272
-0.015625,0.181640625,0.98828125,34.680750608444214
-0.044921875,0.16796875,1.005859375,34.68647789955139
-0.072265625,0.19921875,0.978515625,34.69220280647278
0.015625,0.228515625,1.00390625,34.69792366027832
-0.017578125,0.212890625,0.921875,34.703651905059814
0.0078125,0.208984375,1.015625,34.709399938583374
-0.052734375,0.275390625,0.998046875,34.71512484550476
-0.056640625,0.29296875,0.97265625,34.720850467681885
0.021484375,0.271484375,0.900390625,34.72657299041748
-0.01953125,0.283203125,0.984375,34.73230743408203
-0.0078125,0.267578125,1.01953125,34.738030195236206
-0.06640625,0.2421875,0.97265625,34.74375581741333
-0.021484375,0.28125,0.958984375,34.749475955963135
-0.0234375,0.271484375,0.951171875,34.7552011013031
0.005859375,0.2890625,0.978515625,34.760921239852905
0.052734375,0.283203125,0.9296875,34.76664590835571
-0.0078125,0.314453125,0.921875,34.77244019508362
-0.037109375,0.30859375,0.953125,34.77816462516785
-0.001953125,0.296875,0.931640625,34.78391456604004
0.0234375,0.26953125,0.908203125,34.78994369506836
0.005859375,0.294921875,0.958984375,34.795674324035645
-0.048828125,0.314453125,0.99609375,34.80140137672424
-0.00390625,0.32421875,1.001953125,34.807159423828125
-0.00390625,0.2734375,0.98046875,34.812888383865356
-0.033203125,0.30859375,0.955078125,34.818612813949585
-0.091796875,0.3203125,1.01953125,34.82434010505676
-0.11328125,0.271484375,1.001953125,34.83006405830383
-0.076171875,0.255859375,0.943359375,34.8357937335968
-0.02734375,0.21484375,0.912109375,34.84152054786682
0.064453125,0.25,0.896484375,34.84724259376526
0.0234375,0.251953125,0.89453125,34.85296654701233
-0.044921875,0.21875,0.904296875,34.85868573188782
-0.10546875,0.1953125,0.98828125,34.86441254615784
-0.123046875,0.185546875,0.951171875,34.870136976242065
-0.001953125,0.201171875,0.962890625,34.875863552093506
0.005859375,0.19921875,0.94921875,34.88158655166626
-0.041015625,0.212890625,0.962890625,34.8873450756073
-0.07421875,0.193359375,0.94140625,34.893070459365845
-0.0625,0.189453125,0.92578125,34.89878964424133
0.01171875,0.228515625,0.89453125,34.904512882232666
0.01171875,0.203125,0.8828125,34.91025996208191
0.00390625,0.21484375,0.884765625,34.91598176956177
-0.041015625,0.189453125,0.92578125,34.92170453071594
-0.123046875,0.203125,0.8828125,34.92742848396301
-0.03515625,0.16015625,0.890625,34.933178186416626
-0.03125,0.181640625,0.912109375,34.9389009475708
-0.025390625,0.146484375,0.9609375,34.94464945793152
0.046875,0.173828125,0.94921875,34.950371980667114
-0.0078125,0.193359375,0.9375,34.956096172332764
-0.00390625,0.169921875,0.939453125,34.9618182182312
-0.001953125,0.162109375,0.953125,34.967541456222534
0.017578125,0.17578125,0.94921875,34.9732666015625
-0.056640625,0.21484375,0.94921875,34.97898769378662
-0.052734375,0.1640625,0.916015625,34.9847149848938
0.0,0.15625,0.86328125,34.990434885025024
-0.06640625,0.142578125,0.873046875,34.996177196502686
-0.06640625,0.14453125,0.8359375,35.00190472602844
-0.109375,0.16796875,0.8125,35.007652044296265
-0.10546875,0.181640625,0.853515625,35.013373613357544
-0.068359375,0.232421875,0.8359375,35.019094467163086
-0.02734375,0.201171875,0.8359375,35.024821043014526
-0.01953125,0.1953125,1.0546875,35.03054404258728
-0.03515625,0.177734375,1.0546875,35.0362663269043
-0.046875,0.181640625,1.0546875,35.041988372802734
0.01171875,0.19921875,1.056640625,35.04770517349243
0.009765625,0.23828125,0.984375,35.053428411483765
0.0,0.259765625,1.0,35.059147119522095
-0.037109375,0.251953125,0.955078125,35.06485915184021
-0.04296875,0.294921875,0.859375,35.0705828666687
0.01171875,0.353515625,0.951171875,35.07630467414856
0.03515625,0.314453125,0.970703125,35.0820255279541
0.078125,0.33203125,1.005859375,35.087748765945435
0.001953125,0.31640625,1.033203125,35.09347057342529
0.02734375,0.330078125,1.087890625,35.09919285774231
0.01171875,0.333984375,1.119140625,35.10491347312927
0.017578125,0.318359375,1.08203125,35.11066007614136
0.07421875,0.298828125,1.046875,35.11638379096985
-0.015625,0.283203125,1.056640625,35.122105836868286
-0.041015625,0.251953125,1.044921875,35.12783432006836
-0.0390625,0.248046875,1.0,35.13356304168701
0.05859375,0.23828125,0.908203125,35.13927602767944
0.041015625,0.228515625,0.982421875,35.144996881484985
0.01953125,0.18359375,1.072265625,35.150718212127686
-0.0234375,0.19921875,1.068359375,35.15644383430481
-0.060546875,0.234375,0.998046875,35.16216468811035
-0.04296875,0.255859375,1.00390625,35.16788339614868
0.00390625,0.21875,0.951171875,35.173603773117065
0.056640625,0.18359375,0.95703125,35.1793212890625
0.0234375,0.234375,0.95703125,35.18504309654236
-0.046875,0.25390625,0.962890625,35.19076180458069
-0.076171875,0.228515625,0.943359375,35.1964852809906
0.046875,0.20703125,0.990234375,35.20220875740051
0.048828125,0.244140625,0.99609375,35.20792531967163
-0.033203125,0.265625,1.05859375,35.21365404129028
-0.00390625,0.234375,1.01953125,35.219372272491455
-0.03125,0.29296875,0.998046875,35.225096464157104
0.0,0.248046875,1.001953125,35.2308144569397
0.009765625,0.21484375,1.009765625,35.23653054237366
-0.013671875,0.181640625,0.888671875,35.24225616455078
-0.021484375,0.244140625,0.916015625,35.247978925704956
-0.048828125,0.173828125,0.935546875,35.25370526313782
-0.048828125,0.185546875,1.013671875,35.25942850112915
0.02734375,0.169921875,0.9296875,35.26515340805054
0.013671875,0.208984375,0.994140625,35.270872831344604
0.009765625,0.1953125,0.931640625,35.27659845352173
-0.015625,0.248046875,1.0234375,35.28232288360596
0.0234375,0.228515625,0.9609375,35.288039207458496
-0.00390625,0.220703125,1.0,35.29376173019409
0.0,0.265625,0.984375,35.299477100372314
-0.076171875,0.26953125,0.9765625,35.30519390106201
-0.01171875,0.240234375,0.90625,35.31091523170471
-0.00390625,0.271484375,0.888671875,35.31663918495178
0.025390625,0.265625,0.966796875,35.322394132614136
-0.021484375,0.2421875,0.97265625,35.32811665534973
-0.076171875,0.22265625,0.94140625,35.333840131759644
-0.060546875,0.19921875,0.8984375,35.339564085006714
-0.025390625,0.220703125,0.904296875,35.345284938812256
-0.0078125,0.23046875,0.96484375,35.351009368896484
0.01953125,0.171875,0.92578125,35.356730699539185
-0.017578125,0.201171875,0.95703125,35.3624529838562
-0.08984375,0.203125,0.951171875,35.36851501464844
-0.064453125,0.13671875,0.92578125,35.374223709106445
-0.05078125,0.109375,0.8125,35.37991738319397
-0.03125,0.1171875,0.8671875,35.38560938835144
0.0078125,0.119140625,0.90625,35.39129614830017
0.013671875,0.06640625,0.84765625,35.39698910713196
0.04296875,0.091796875,0.828125,35.40269136428833
-0.02734375,0.119140625,0.921875,35.40841221809387
-0.060546875,0.181640625,0.96875,35.41416907310486
-0.083984375,0.201171875,0.99609375,35.419888496398926
-0.087890625,0.181640625,0.958984375,35.42561674118042
-0.06640625,0.19140625,0.9375,35.431336402893066
-0.046875,0.21875,0.935546875,35.437061071395874
-0.037109375,0.2578125,0.97265625,35.44278430938721
-0.087890625,0.2421875,0.93359375,35.44850444793701
-0.119140625,0.279296875,0.9296875,35.454227924346924
-0.109375,0.248046875,0.91015625,35.459951639175415
0.025390625,0.283203125,0.8671875,35.46567368507385
0.052734375,0.267578125,0.87109375,35.47139096260071
0.001953125,0.21875,0.935546875,35.47711443901062
0.001953125,0.205078125,0.953125,35.48283934593201
-0.009765625,0.212890625,0.947265625,35.488564252853394
0.041015625,0.201171875,0.97265625,35.49429225921631
0.033203125,0.181640625,0.958984375,35.50001406669617
-0.01171875,0.185546875,0.974609375,35.50573492050171
-0.06640625,0.173828125,1.009765625,35.51148343086243
-0.05859375,0.17578125,0.978515625,35.5172233581543
-0.005859375,0.15625,0.986328125,35.5230815410614
-0.01953125,0.140625,0.92578125,35.528804540634155
-0.05078125,0.119140625,0.943359375,35.534531593322754
-0.095703125,0.130859375,0.9296875,35.54026174545288
-0.09765625,0.1796875,0.90625,35.545989990234375
