-0.017578125,0.08203125,0.912109375,36.90579605102539
-0.0625,0.037109375,0.98828125,36.91152477264404
-0.107421875,0.111328125,1.001953125,36.917261838912964
-0.13671875,0.08984375,0.994140625,36.92301392555237
-0.12890625,0.046875,0.91796875,36.9287633895874
0.029296875,0.03515625,1.005859375,36.93449068069458
0.009765625,0.068359375,0.986328125,36.94023013114929
-0.01953125,0.09765625,0.986328125,36.94597291946411
-0.0703125,0.126953125,0.927734375,36.95171403884888
-0.0625,0.103515625,1.00390625,36.95745611190796
-0.087890625,0.091796875,0.990234375,36.96319007873535
-0.0546875,0.0859375,1.017578125,36.96892499923706
-0.037109375,0.09375,0.93359375,36.974647521972656
0.041015625,0.064453125,0.9453125,36.98040795326233
0.046875,0.068359375,1.01953125,36.98615121841431
-0.060546875,0.076171875,1.068359375,36.99192237854004
-0.138671875,0.08984375,0.99609375,36.99765992164612
-0.134765625,0.064453125,0.935546875,37.00338816642761
-0.09765625,0.07421875,0.966796875,37.0091335773468
0.052734375,0.099609375,0.955078125,37.01486682891846
0.01171875,0.119140625,0.947265625,37.020591020584106
-0.048828125,0.140625,0.939453125,37.026307106018066
-0.15625,0.10546875,0.939453125,37.03204321861267
-0.080078125,0.064453125,0.96875,37.03776717185974
-0.0625,0.107421875,0.974609375,37.04349756240845
-0.01171875,0.0859375,0.935546875,37.04923987388611
-0.0078125,0.1328125,0.931640625,37.05498027801514
-0.07421875,0.099609375,0.9453125,37.06072449684143
-0.125,0.08203125,0.9609375,37.06646776199341
-0.123046875,0.099609375,0.880859375,37.072208881378174
-0.060546875,0.115234375,0.84375,37.07795238494873
0.021484375,0.107421875,0.935546875,37.08368444442749
0.033203125,0.07421875,0.9609375,37.08944487571716
-0.1015625,0.064453125,0.888671875,37.0951714515686
-0.185546875,0.07421875,0.90234375,37.10091590881348
-0.171875,0.056640625,0.873046875,37.10665774345398
-0.0546875,0.05859375,0.849609375,37.112390756607056
-0.001953125,0.056640625,0.833984375,37.11813163757324
-0.041015625,0.056640625,0.880859375,37.12386965751648
-0.107421875,0.052734375,0.83203125,37.12968397140503
-0.1328125,0.05859375,0.87890625,37.135417222976685
-0.140625,0.072265625,0.908203125,37.141157150268555
-0.146484375,0.08203125,0.865234375,37.146907329559326
-0.1171875,0.048828125,0.869140625,37.15265417098999
-0.056640625,0.0546875,0.8671875,37.15838837623596
-0.0234375,0.0625,0.888671875,37.164122581481934
-0.08203125,0.095703125,0.9375,37.16986680030823
-0.095703125,0.087890625,0.93359375,37.17560529708862
-0.06640625,0.078125,0.896484375,37.181344747543335
-0.0390625,0.0859375,0.9375,37.187087297439575
-0.09765625,0.107421875,0.986328125,37.192851543426514
-0.111328125,0.111328125,0.927734375,37.19859576225281
-0.0859375,0.04296875,0.892578125,37.204341650009155
-0.01171875,0.056640625,0.966796875,37.210095167160034
-0.12890625,0.083984375,0.98046875,37.21585273742676
-0.140625,0.095703125,1.0234375,37.22159385681152
-0.171875,0.10546875,0.947265625,37.227359771728516
-0.08984375,0.05078125,0.984375,37.23310995101929
-0.05078125,0.076171875,1.0,37.238871812820435
-0.041015625,0.14453125,1.001953125,37.2446084022522
-0.076171875,0.1484375,0.9609375,37.25037479400635
-0.09375,0.111328125,0.9765625,37.25611066818237
-0.05078125,0.08203125,0.95703125,37.26185059547424
-0.021484375,0.1015625,0.990234375,37.26760220527649
-0.03125,0.1171875,0.998046875,37.27333331108093
-0.01953125,0.140625,0.94921875,37.27904963493347
-0.048828125,0.126953125,0.9921875,37.284791469573975
-0.078125,0.15234375,1.03125,37.290525913238525
-0.12109375,0.150390625,0.994140625,37.29625844955444
-0.0703125,0.14453125,0.9765625,37.30199456214905
0.025390625,0.123046875,0.955078125,37.30774259567261
-0.0234375,0.1015625,1.06640625,37.313493967056274
-0.1171875,0.08984375,1.052734375,37.319246768951416
-0.21875,0.068359375,1.013671875,37.32498836517334
-0.16796875,0.091796875,0.912109375,37.33073043823242
-0.013671875,0.1171875,0.927734375,37.33647298812866
0.07421875,0.197265625,0.994140625,37.34221339225769
-0.005859375,0.171875,1.06640625,37.34795832633972
-0.07421875,0.1640625,0.953125,37.353699684143066
-0.173828125,0.1171875,1.029296875,37.35944366455078
-0.15234375,0.1015625,1.001953125,37.36519503593445
-0.09375,0.119140625,0.978515625,37.370933055877686
0.013671875,0.078125,0.93359375,37.37667727470398
0.01953125,0.10546875,0.982421875,37.38240075111389
-0.048828125,0.111328125,0.986328125,37.38813853263855
-0.115234375,0.130859375,1.08203125,37.393898725509644
-0.15234375,0.154296875,0.998046875,37.399664878845215
-0.109375,0.10546875,0.96484375,37.40574097633362
-0.01171875,0.107421875,0.921875,37.411489486694336
-0.0390625,0.107421875,1.0,37.417235136032104
-0.099609375,0.091796875,0.904296875,37.42297101020813
-0.146484375,0.080078125,0.958984375,37.42871880531311
-0.013671875,0.095703125,0.927734375,37.43446588516235
-0.064453125,0.109375,1.013671875,37.44021248817444
-0.03125,0.126953125,0.947265625,37.445950746536255
-0.07421875,0.162109375,0.951171875,37.451664209365845
-0.0390625,0.16015625,1.017578125,37.45751738548279
-0.060546875,0.1015625,1.02734375,37.4632613658905
-0.005859375,0.1328125,0.94140625,37.46899890899658
-0.02734375,0.109375,0.94140625,37.47474122047424
-0.04296875,0.09375,0.953125,37.48048377037048
-0.044921875,0.0625,0.95703125,37.486220598220825
-0.025390625,0.09375,0.93359375,37.49199199676514
-0.08984375,0.091796875,0.9140625,37.497734785079956
-0.064453125,0.14453125,0.919921875,37.503480672836304
-0.021484375,0.091796875,0.96875,37.50922751426697
-0.099609375,0.091796875,0.984375,37.514983892440796
-0.060546875,0.072265625,0.916015625,37.52072501182556
-0.068359375,0.0703125,0.87890625,37.526432275772095
-0.0234375,0.0625,0.9140625,37.53217101097107
-0.09375,0.05859375,0.93359375,37.53790783882141
-0.103515625,0.11328125,0.9765625,37.543641090393066
-0.083984375,0.099609375,0.87109375,37.54938340187073
-0.03515625,0.08203125,0.91796875,37.55512261390686
-0.01171875,0.076171875,0.962890625,37.560866594314575
-0.02734375,0.07421875,0.978515625,37.56663250923157
-0.0390625,0.109375,0.9140625,37.57237958908081
-0.083984375,0.109375,0.947265625,37.57814168930054
-0.060546875,0.099609375,0.974609375,37.58388876914978
-0.0703125,0.111328125,0.939453125,37.58965039253235
-0.00390625,0.1171875,0.896484375,37.59541416168213
-0.078125,0.119140625,0.875,37.60115933418274
-0.05859375,0.10546875,0.916015625,37.60688900947571
-0.09375,0.146484375,0.91015625,37.612629413604736
-0.123046875,0.142578125,0.90625,37.61837339401245
-0.12890625,0.15625,0.9453125,37.624115228652954
-0.037109375,0.158203125,0.966796875,37.62985825538635
-0.01171875,0.1484375,0.974609375,37.63561463356018
-0.02734375,0.087890625,0.951171875,37.64137148857117
-0.111328125,0.095703125,0.97265625,37.64712572097778
-0.09375,0.095703125,0.908203125,37.652881145477295
-0.076171875,0.0859375,0.935546875,37.65861988067627
-0.021484375,0.09375,0.984375,37.664363861083984
-0.04296875,0.13671875,0.9296875,37.67010474205017
-0.001953125,0.15625,0.892578125,37.675848960876465
-0.03125,0.12109375,0.93359375,37.68159604072571
-0.068359375,0.09375,0.98046875,37.68736529350281
-0.099609375,0.130859375,0.9375,37.693105697631836
-0.068359375,0.09765625,0.892578125,37.69888162612915
-0.037109375,0.083984375,0.939453125,37.7046332359314
-0.037109375,0.07421875,0.88671875,37.71039438247681
-0.06640625,0.029296875,0.984375,37.71612906455994
-0.115234375,-0.001953125,0.888671875,37.721869707107544
-0.16796875,0.05078125,0.8203125,37.72761797904968
-0.19921875,0.119140625,0.896484375,37.733359575271606
-0.005859375,0.107421875,0.943359375,37.73910617828369
0.09765625,0.048828125,0.93359375,37.74484944343567
0.02734375,0.087890625,0.927734375,37.7505898475647
-0.185546875,0.11328125,1.080078125,37.75632953643799
-0.17578125,0.0625,0.982421875,37.76208710670471
-0.009765625,0.07421875,0.978515625,37.76783347129822
0.14453125,0.193359375,0.990234375,37.77353644371033
0.025390625,0.259765625,1.138671875,37.77926421165466
0.013671875,0.142578125,1.060546875,37.784998655319214
-0.05078125,0.16015625,1.08984375,37.790738344192505
-0.10546875,0.126953125,0.966796875,37.79650354385376
-0.181640625,0.130859375,1.02734375,37.80227446556091
-0.025390625,0.12109375,0.978515625,37.80801439285278
0.037109375,0.1015625,0.97265625,37.81374931335449
-0.029296875,0.18359375,0.962890625,37.81948971748352
-0.09375,0.162109375,1.03125,37.825230836868286
-0.052734375,0.185546875,1.166015625,37.83096742630005
-0.02734375,0.1953125,1.15234375,37.83671188354492
-0.021484375,0.21484375,1.18359375,37.84245324134827
-0.029296875,0.140625,1.1484375,37.848193883895874
0.013671875,0.1640625,1.05078125,37.853917837142944
-0.025390625,0.169921875,1.025390625,37.859668016433716
-0.017578125,0.09765625,1.041015625,37.865400314331055
0.00390625,0.076171875,1.083984375,37.871159076690674
-0.029296875,0.12890625,1.0078125,37.87690591812134
0.017578125,0.185546875,1.025390625,37.88263416290283
-0.03515625,0.2109375,1.0234375,37.88837456703186
-0.00390625,0.17578125,1.03515625,37.89413595199585
-0.001953125,0.177734375,1.025390625,37.89987349510193
-0.05078125,0.150390625,1.046875,37.90561556816101
-0.09375,0.119140625,1.052734375,37.911357164382935
-0.00390625,0.123046875,0.9140625,37.917102575302124
-0.005859375,0.08203125,0.958984375,37.922855377197266
-0.01171875,0.078125,0.98046875,37.92860817909241
-0.072265625,0.07421875,0.9765625,37.934343338012695
-0.130859375,0.12109375,0.978515625,37.94008803367615
-0.083984375,0.12109375,0.94140625,37.94582438468933
-0.07421875,0.109375,0.9921875,37.9515597820282
-0.015625,0.130859375,0.900390625,37.95731854438782
-0.005859375,0.115234375,0.923828125,37.96305251121521
-0.009765625,0.05859375,0.900390625,37.968788385391235
-0.076171875,0.09765625,0.9609375,37.97451591491699
-0.05859375,0.0859375,0.90625,37.98025608062744
-0.056640625,0.14453125,0.93359375,37.98598861694336
-0.0390625,0.12890625,0.90625,37.99173140525818
-0.076171875,0.14453125,0.84765625,37.99748992919922
-0.015625,0.111328125,0.896484375,38.00322914123535
-0.095703125,0.13671875,0.900390625,38.008970975875854
-0.0546875,0.123046875,0.845703125,38.014710664749146
-0.087890625,0.12109375,0.876953125,38.02043342590332
-0.052734375,0.064453125,0.927734375,38.026145935058594
-0.076171875,0.10546875,0.93359375,38.03188705444336
-0.005859375,0.0546875,0.9140625,38.03762364387512
-0.048828125,0.095703125,0.8671875,38.04335975646973
-0.08984375,0.103515625,0.921875,38.04910397529602
-0.083984375,0.1171875,0.921875,38.05484056472778
-0.01953125,0.13671875,0.888671875,38.060580015182495
-0.021484375,0.119140625,0.83203125,38.06631636619568
-0.060546875,0.103515625,0.859375,38.07205104827881
-0.033203125,0.09375,0.822265625,38.07777976989746
0.025390625,0.0546875,0.890625,38.08350682258606
-0.025390625,0.05859375,0.90234375,38.0892436504364
-0.099609375,0.080078125,0.96484375,38.09499955177307
-0.013671875,0.099609375,0.91796875,38.100749492645264
-0.048828125,0.046875,0.91796875,38.10649013519287
-0.021484375,0.0859375,0.947265625,38.11228966712952
-0.044921875,0.06640625,0.962890625,38.118021965026855
-0.0703125,0.0703125,0.896484375,38.12376856803894
-0.0859375,0.052734375,0.931640625,38.12951636314392
0.03125,0.0234375,0.86328125,38.13526153564453
0.140625,0.080078125,0.8828125,38.140992641448975
0.00390625,0.17578125,0.96875,38.146732807159424
-0.224609375,0.19921875,1.02734375,38.152472734451294
-0.3359375,0.166015625,0.9453125,38.15821862220764
-0.1015625,0.189453125,0.873046875,38.16395854949951
0.05078125,0.16015625,0.81640625,38.16970086097717
0.25,0.189453125,1.021484375,38.17543029785156
0.1875,0.123046875,0.998046875,38.18116569519043
-0.080078125,0.111328125,1.095703125,38.18691325187683
-0.505859375,0.091796875,1.154296875,38.192670822143555
-0.544921875,0.083984375,0.91796875,38.19844126701355
0.0625,0.1328125,0.919921875,38.2041757106781
0.328125,0.083984375,0.947265625,38.2099084854126
0.251953125,0.1484375,0.9296875,38.21563720703125
-0.1484375,0.177734375,0.998046875,38.22137403488159
-0.2578125,0.2109375,0.96484375,38.22711658477783
-0.203125,0.125,1.064453125,38.2328565120697
-0.04296875,0.080078125,0.900390625,38.238593339920044
0.0859375,0.109375,0.95703125,38.244335889816284
0.009765625,0.203125,0.947265625,38.25006580352783
-0.056640625,0.203125,1.046875,38.25576114654541
-0.033203125,0.138671875,1.06640625,38.26164793968201
-0.130859375,0.15234375,1.076171875,38.26738524436951
-0.10546875,0.1796875,1.052734375,38.2731032371521
-0.05859375,0.1796875,0.9765625,38.27885675430298
0.05078125,0.130859375,0.919921875,38.284595251083374
-0.01953125,0.103515625,0.9296875,38.29036331176758
-0.06640625,0.099609375,1.005859375,38.29610562324524
-0.1484375,0.126953125,1.009765625,38.301849126815796
-0.08203125,0.09375,1.017578125,38.307605266571045
-0.0546875,0.1015625,0.98046875,38.31363344192505
0.03515625,0.09765625,0.9765625,38.319374561309814
0.029296875,0.080078125,1.03125,38.325114727020264
0.037109375,0.099609375,0.994140625,38.330851793289185
-0.0546875,0.12890625,1.021484375,38.336700677871704
0.021484375,0.115234375,0.984375,38.342443227767944
-0.009765625,0.091796875,0.951171875,38.34818744659424
0.033203125,0.068359375,1.0078125,38.353917360305786
-0.025390625,0.10546875,0.9375,38.35966348648071
-0.033203125,0.115234375,0.9765625,38.36539149284363
-0.1015625,0.140625,0.970703125,38.37115025520325
-0.103515625,0.107421875,1.017578125,38.37688875198364
-0.021484375,0.10546875,0.962890625,38.38263297080994
0.033203125,0.1328125,0.955078125,38.38838720321655
0.017578125,0.138671875,0.939453125,38.39413380622864
-0.0625,0.142578125,0.955078125,38.39989471435547
-0.12109375,0.064453125,0.962890625,38.40562844276428
-0.103515625,0.09765625,0.9453125,38.41137480735779
-0.041015625,0.150390625,0.943359375,38.41711211204529
0.0546875,0.154296875,0.931640625,38.422855377197266
0.064453125,0.146484375,0.984375,38.42859935760498
-0.0546875,0.15234375,1.005859375,38.43434238433838
-0.064453125,0.16015625,0.97265625,38.440088510513306
-0.013671875,0.12109375,0.990234375,38.44583225250244
0.021484375,0.080078125,0.96875,38.45157313346863
-0.0078125,0.076171875,1.025390625,38.45734763145447
-0.02734375,0.05859375,0.9609375,38.46309995651245
-0.005859375,0.0546875,0.939453125,38.46886920928955
-0.064453125,0.08203125,0.982421875,38.47460961341858
-0.0703125,0.076171875,1.001953125,38.48037934303284
-0.04296875,0.076171875,0.96875,38.48611640930176
-0.021484375,0.111328125,0.953125,38.491841554641724
-0.01171875,0.119140625,0.94921875,38.497597217559814
0.015625,0.150390625,0.93359375,38.503342151641846
-0.03125,0.087890625,1.033203125,38.50908398628235
-0.037109375,0.091796875,1.029296875,38.51482343673706
-0.021484375,0.078125,0.990234375,38.520562410354614
-0.02734375,0.109375,0.953125,38.52626037597656
-0.0234375,0.11328125,0.974609375,38.531997203826904
0.009765625,0.11328125,1.0234375,38.537739753723145
0.0546875,0.130859375,1.025390625,38.54348134994507
-0.03515625,0.146484375,1.01953125,38.549227714538574
-0.078125,0.17578125,1.015625,38.554980993270874
-0.07421875,0.173828125,0.994140625,38.56073999404907
0.03125,0.138671875,0.986328125,38.56648015975952
0.0859375,0.12890625,1.017578125,38.57224678993225
0.07421875,0.154296875,1.05859375,38.57799243927002
-0.015625,0.146484375,1.033203125,38.583735942840576
-0.09375,0.115234375,1.08984375,38.589484453201294
-0.095703125,0.17578125,0.958984375,38.59522485733032
-0.01953125,0.19921875,1.005859375,38.60099911689758
0.001953125,0.21484375,0.951171875,38.606741189956665
0.0078125,0.15625,0.9453125,38.61248469352722
-0.029296875,0.16015625,1.001953125,38.61823868751526
-0.052734375,0.115234375,0.982421875,38.62399458885193
-0.052734375,0.169921875,1.0078125,38.629740953445435
-0.044921875,0.16796875,0.970703125,38.63548493385315
-0.029296875,0.15625,0.998046875,38.64122986793518
-0.05859375,0.138671875,0.93359375,38.646973609924316
-0.107421875,0.126953125,0.95703125,38.65271878242493
-0.083984375,0.130859375,0.83203125,38.65846633911133
-0.01953125,0.1484375,0.8828125,38.664209604263306
-0.01171875,0.146484375,0.90625,38.669946908950806
0.001953125,0.12890625,0.921875,38.675681829452515
-0.05859375,0.125,0.865234375,38.68142557144165
-0.10546875,0.123046875,0.880859375,38.68715453147888
-0.154296875,0.13671875,0.984375,38.69290351867676
-0.091796875,0.103515625,0.9296875,38.6986722946167
-0.00390625,0.1328125,0.919921875,38.70440316200256
-0.01171875,0.140625,0.927734375,38.710142374038696
0.0078125,0.154296875,0.875,38.71588206291199
-0.056640625,0.12890625,0.87890625,38.72162199020386
-0.09375,0.150390625,0.92578125,38.72737169265747
-0.12890625,0.1640625,0.880859375,38.73311424255371
-0.134765625,0.130859375,0.927734375,38.73889422416687
-0.017578125,0.13671875,0.919921875,38.74464559555054
0.00390625,0.15234375,0.890625,38.7503981590271
-0.064453125,0.126953125,0.9296875,38.75613236427307
-0.1484375,0.1328125,0.876953125,38.761874198913574
-0.125,0.09765625,0.826171875,38.76761794090271
-0.078125,0.12109375,0.783203125,38.77333116531372
-0.037109375,0.138671875,0.865234375,38.77906346321106
-0.03125,0.0859375,0.869140625,38.784794092178345
-0.02734375,0.146484375,0.896484375,38.79052519798279
-0.04296875,0.1171875,0.8828125,38.79626107215881
-0.13671875,0.15625,1.025390625,38.80202031135559
-0.009765625,0.14453125,0.94921875,38.807759523391724
0.01953125,0.123046875,0.92578125,38.81349778175354
-0.033203125,0.16015625,0.94140625,38.8192458152771
-0.13671875,0.1953125,0.904296875,38.824990034103394
-0.05859375,0.16015625,0.849609375,38.83073377609253
-0.009765625,0.162109375,0.888671875,38.83647871017456
0.02734375,0.12890625,0.927734375,38.84224891662598
-0.044921875,0.158203125,1.0078125,38.84800624847412
-0.048828125,0.158203125,0.970703125,38.85374474525452
-0.044921875,0.15625,0.951171875,38.859490394592285
-0.029296875,0.16015625,1.001953125,38.86523389816284
-0.060546875,0.140625,1.1015625,38.870978593826294
-0.037109375,0.177734375,0.998046875,38.87672209739685
-0.125,0.158203125,0.947265625,38.88246560096741
-0.087890625,0.138671875,0.921875,38.88821196556091
-0.021484375,0.10546875,0.93359375,38.89394736289978
-0.001953125,0.111328125,0.904296875,38.89973211288452
-0.009765625,0.1171875,0.9609375,38.90549397468567
-0.0546875,0.13671875,0.970703125,38.91125297546387
-0.072265625,0.13671875,1.064453125,38.916993618011475
-0.044921875,0.125,0.982421875,38.92273473739624
-0.029296875,0.1015625,0.93359375,38.928481340408325
-0.0234375,0.10546875,0.953125,38.934224367141724
-0.03125,0.111328125,1.044921875,38.939966678619385
-0.072265625,0.0859375,1.029296875,38.94570970535278
-0.009765625,0.115234375,0.95703125,38.95145320892334
0.029296875,0.0859375,1.013671875,38.957191944122314
0.021484375,0.1015625,1.080078125,38.96293020248413
-0.013671875,0.173828125,1.09375,38.96868348121643
-0.0546875,0.21484375,1.0546875,38.97441506385803
-0.099609375,0.185546875,1.11328125,38.980233669281006
-0.12890625,0.177734375,1.109375,38.98599624633789
-0.01953125,0.13671875,1.0546875,38.9917414188385
0.103515625,0.123046875,0.99609375,38.99748206138611
0.10546875,0.140625,1.00390625,39.003246545791626
0.01171875,0.18359375,1.015625,39.008989572525024
-0.07421875,0.125,1.052734375,39.01473021507263
-0.10546875,0.142578125,1.060546875,39.02045822143555
0.0,0.14453125,1.041015625,39.02617621421814
0.05859375,0.095703125,1.0546875,39.031901359558105
0.15234375,0.11328125,1.12890625,39.03763818740845
0.013671875,0.119140625,1.119140625,39.043383836746216
-0.03515625,0.064453125,1.056640625,39.049113512039185
-0.072265625,0.12109375,1.05859375,39.05483031272888
-0.087890625,0.140625,1.017578125,39.060572147369385
-0.06640625,0.1953125,1.04296875,39.066309452056885
0.01953125,0.09765625,1.01171875,39.0720431804657
0.041015625,0.08203125,0.94921875,39.077775716781616
0.03515625,0.046875,0.9921875,39.08350920677185
-0.091796875,0.095703125,1.07421875,39.08924841880798
-0.091796875,0.080078125,1.01953125,39.09498882293701
-0.119140625,0.076171875,0.935546875,39.10076570510864
-0.00390625,0.072265625,0.9140625,39.106504678726196
-0.021484375,0.1484375,0.99609375,39.112266540527344
0.03125,0.171875,0.958984375,39.11800479888916
-0.033203125,0.205078125,0.96484375,39.123754024505615
-0.02734375,0.189453125,0.900390625,39.12950420379639
-0.048828125,0.125,0.9296875,39.135252475738525
-0.03125,0.16015625,0.880859375,39.1409912109375
-0.068359375,0.115234375,0.947265625,39.146734952926636
-0.07421875,0.11328125,0.861328125,39.152480125427246
-0.0546875,0.0859375,0.853515625,39.15822696685791
-0.00390625,0.09765625,0.83203125,39.163968324661255
-0.03515625,0.08984375,0.880859375,39.169718503952026
0.041015625,0.08203125,0.802734375,39.17545962333679
-0.005859375,0.09765625,0.853515625,39.18120288848877
-0.076171875,0.109375,0.900390625,39.1869432926178
-0.078125,0.1640625,0.875,39.19268488883972
-0.041015625,0.15625,0.80078125,39.19841170310974
-0.041015625,0.123046875,0.853515625,39.20417404174805
-0.0234375,0.087890625,0.853515625,39.20991063117981
-0.025390625,0.08203125,0.8828125,39.215638399124146
-0.10546875,0.095703125,0.900390625,39.221713066101074
-0.087890625,0.138671875,0.91015625,39.227466344833374
-0.04296875,0.111328125,0.951171875,39.23321270942688
-0.029296875,0.12109375,0.875,39.23895764350891
-0.041015625,0.107421875,0.919921875,39.24469351768494
-0.03125,0.1484375,0.890625,39.250433683395386
0.0,0.126953125,0.833984375,39.25616645812988
-0.05859375,0.109375,0.859375,39.26189184188843
-0.048828125,0.078125,0.912109375,39.26763391494751
-0.037109375,0.107421875,0.92578125,39.273359537124634
-0.015625,0.1328125,0.861328125,39.27910900115967
0.013671875,0.13671875,0.923828125,39.28485631942749
0.044921875,0.146484375,0.966796875,39.29059958457947
0.001953125,0.158203125,1.00390625,39.296342849731445
-0.056640625,0.1953125,0.958984375,39.30211424827576
-0.07421875,0.1953125,1.0,39.30785918235779
0.02734375,0.21484375,0.95703125,39.31359148025513
0.048828125,0.138671875,0.94140625,39.31933617591858
-0.009765625,0.119140625,0.94921875,39.32507538795471
-0.056640625,0.107421875,0.974609375,39.3308162689209
-0.095703125,0.125,0.96875,39.33658838272095
-0.083984375,0.203125,0.94921875,39.342318296432495
-0.029296875,0.197265625,1.0078125,39.348079681396484
0.017578125,0.185546875,1.03125,39.35381627082825
0.06640625,0.15625,1.00390625,39.359543800354004
-0.0078125,0.140625,1.044921875,39.36528396606445
-0.119140625,0.140625,1.09375,39.3710355758667
-0.140625,0.13671875,1.033203125,39.3767774105072
-0.056640625,0.140625,0.9921875,39.38250803947449
-0.013671875,0.14453125,0.97265625,39.3882474899292
0.033203125,0.166015625,1.1015625,39.39398431777954
-0.03125,0.22265625,1.06640625,39.399728775024414
-0.072265625,0.212890625,1.015625,39.4054901599884
-0.064453125,0.20703125,1.013671875,39.4112343788147
-0.015625,0.16796875,1.037109375,39.4169807434082
0.087890625,0.177734375,1.046875,39.42271900177002
0.02734375,0.208984375,1.01953125,39.42846417427063
-0.025390625,0.193359375,1.068359375,39.434216260910034
-0.080078125,0.2109375,1.08984375,39.439974546432495
-0.064453125,0.1796875,1.052734375,39.445716381073
-0.05859375,0.16015625,1.05078125,39.45146131515503
-0.001953125,0.119140625,0.955078125,39.457202672958374
-0.00390625,0.169921875,0.9765625,39.46294116973877
0.04296875,0.17578125,0.96484375,39.468669414520264
-0.07421875,0.11328125,0.994140625,39.474398612976074
-0.0703125,0.095703125,1.021484375,39.48013639450073
-0.099609375,0.1328125,0.974609375,39.485870122909546
-0.0234375,0.11328125,1.029296875,39.49162006378174
0.00390625,0.107421875,0.958984375,39.49737501144409
0.015625,0.158203125,1.05859375,39.503150939941406
-0.060546875,0.126953125,1.0390625,39.5088996887207
-0.068359375,0.279296875,0.990234375,39.514633893966675
-0.05078125,0.298828125,0.974609375,39.52037787437439
0.048828125,0.265625,0.9921875,39.52608895301819
0.0859375,0.201171875,0.98828125,39.531795024871826
0.05859375,0.1796875,0.990234375,39.53752112388611
0.0234375,0.158203125,0.98046875,39.54326057434082
-0.064453125,0.15234375,1.017578125,39.54899883270264
-0.072265625,0.18359375,1.01171875,39.554738998413086
-0.05078125,0.15234375,0.904296875,39.56048512458801
0.01171875,0.095703125,0.99609375,39.56622242927551
-0.01953125,0.10546875,0.916015625,39.571967363357544
0.00390625,0.109375,0.87109375,39.57771039009094
-0.09765625,0.0703125,1.03515625,39.58344388008118
-0.060546875,-0.0078125,1.01171875,39.58917593955994
-0.015625,-0.07421875,1.107421875,39.594916582107544
0.087890625,-0.0078125,0.998046875,39.60067439079285
0.0546875,0.03125,1.037109375,39.606438875198364
-0.013671875,0.013671875,1.00390625,39.61216998100281
-0.056640625,0.009765625,1.0390625,39.61790466308594
-0.0703125,0.013671875,0.982421875,39.62363386154175
-0.005859375,0.001953125,0.951171875,39.629369258880615
0.00390625,0.041015625,0.9609375,39.63511061668396
-0.017578125,0.0703125,0.896484375,39.64085507392883
-0.07421875,0.078125,0.83984375,39.646620750427246
-0.111328125,0.05078125,0.853515625,39.65236020088196
-0.0703125,0.091796875,0.921875,39.65813422203064
-0.0390625,0.15234375,0.97265625,39.66388201713562
-0.013671875,0.150390625,1.0,39.66964244842529
-0.0703125,0.171875,0.93359375,39.67537808418274
-0.064453125,0.12890625,0.9609375,39.681132078170776
0.01171875,0.080078125,0.98828125,39.68686771392822
-0.05859375,0.111328125,1.021484375,39.69260859489441
-0.0625,0.08984375,0.943359375,39.69835424423218
-0.068359375,0.080078125,0.9140625,39.70412063598633
-0.05078125,0.060546875,0.916015625,39.70985817909241
-0.044921875,0.087890625,0.912109375,39.71561598777771
-0.06640625,0.08203125,0.908203125,39.721370458602905
-0.056640625,0.09375,0.87890625,39.727120876312256
-0.015625,0.125,0.880859375,39.732869148254395
0.01171875,0.10546875,0.9140625,39.738605976104736
0.021484375,0.048828125,0.908203125,39.74434447288513
-0.09375,0.064453125,0.90625,39.750086307525635
-0.154296875,0.044921875,0.91015625,39.75581955909729
-0.1640625,0.0546875,0.904296875,39.76155638694763
-0.123046875,0.076171875,0.876953125,39.767313718795776
-0.015625,0.080078125,0.876953125,39.773014307022095
-0.029296875,0.119140625,0.908203125,39.77873992919922
-0.091796875,0.111328125,0.921875,39.784480810165405
-0.12890625,0.1328125,0.95703125,39.790223121643066
-0.10546875,0.115234375,0.921875,39.79596424102783
-0.052734375,0.130859375,0.927734375,39.80170750617981
0.017578125,0.10546875,0.908203125,39.80747127532959
0.029296875,0.130859375,0.94921875,39.813210248947144
-0.0390625,0.0546875,0.984375,39.81896495819092
-0.05078125,0.091796875,0.91796875,39.824711322784424
-0.05859375,0.109375,0.927734375,39.83045268058777
-0.03125,0.09765625,1.0,39.83619022369385
-0.005859375,0.115234375,0.986328125,39.84191560745239
-0.01953125,0.1171875,0.95703125,39.84764909744263
-0.03515625,0.0546875,0.984375,39.853378772735596
-0.095703125,0.072265625,0.974609375,39.85912227630615
-0.07421875,0.0390625,0.9453125,39.86486458778381
-0.017578125,0.017578125,0.958984375,39.87060332298279
-0.025390625,0.046875,0.96875,39.876341819763184
-0.015625,0.037109375,0.931640625,39.88209366798401
-0.01953125,0.1015625,0.98828125,39.88784432411194
-0.1015625,0.150390625,0.912109375,39.89357900619507
-0.091796875,0.130859375,0.958984375,39.899314641952515
-0.083984375,0.15234375,0.994140625,39.90504288673401
-0.021484375,0.095703125,1.08203125,39.91080856323242
0.041015625,0.123046875,1.037109375,39.916537284851074
0.046875,0.09765625,1.0546875,39.92230296134949
0.017578125,0.125,1.048828125,39.92805099487305
-0.111328125,0.10546875,1.095703125,39.93377494812012
-0.14453125,0.087890625,1.048828125,39.93983173370361
-0.15234375,0.111328125,1.01171875,39.94558668136597
