-0.095703125,0.060546875,0.958984375,38.918856143951416
-0.126953125,0.015625,0.921875,38.924582958221436
-0.123046875,0.017578125,0.880859375,38.93031287193298
-0.138671875,0.078125,0.822265625,38.93604326248169
-0.1171875,0.146484375,0.87890625,38.941770792007446
-0.0703125,0.064453125,0.845703125,38.947500467300415
-0.005859375,0.078125,0.97265625,38.95322871208191
0.056640625,0.01953125,1.046875,38.958977699279785
0.03515625,0.087890625,1.169921875,38.96470665931702
0.005859375,0.08203125,1.083984375,38.970431327819824
-0.05859375,0.0859375,1.09375,38.9761643409729
0.03125,0.0625,1.048828125,38.981889486312866
0.005859375,0.1171875,1.01953125,38.98761510848999
0.04296875,0.1015625,1.044921875,38.993342876434326
-0.095703125,0.13671875,0.998046875,38.99907159805298
-0.091796875,0.099609375,0.994140625,39.00480127334595
-0.0546875,0.08203125,0.84375,39.01053333282471
0.05078125,0.0546875,0.888671875,39.016255617141724
0.001953125,0.052734375,1.048828125,39.02194857597351
-0.01953125,0.072265625,1.21875,39.02766299247742
-0.12890625,0.021484375,1.197265625,39.03338623046875
-0.0859375,0.03125,1.14453125,39.03911757469177
0.01171875,-0.0234375,1.125,39.044841289520264
0.03125,0.0078125,1.1640625,39.05056428909302
0.009765625,-0.005859375,1.080078125,39.05629205703735
-0.060546875,-0.017578125,0.998046875,39.0620493888855
-0.021484375,-0.01171875,0.96875,39.06778526306152
-0.060546875,-0.029296875,1.001953125,39.07351040840149
-0.03125,0.005859375,1.048828125,39.07924461364746
-0.025390625,0.01953125,1.03125,39.08497357368469
-0.02734375,0.02734375,0.962890625,39.09070038795471
0.001953125,0.001953125,0.990234375,39.096426486968994
0.01171875,-0.0078125,1.05859375,39.10216403007507
-0.041015625,0.0546875,1.009765625,39.10792422294617
-0.078125,0.048828125,0.927734375,39.11365985870361
-0.095703125,0.037109375,0.951171875,39.11941862106323
-0.0546875,0.0234375,0.93359375,39.12514638900757
-0.056640625,0.0390625,0.927734375,39.13087487220764
-0.044921875,0.05859375,0.96484375,39.13660430908203
-0.033203125,0.052734375,0.978515625,39.14233088493347
-0.044921875,0.03515625,1.005859375,39.14806056022644
-0.0625,0.0390625,1.08984375,39.153786420822144
-0.04296875,0.03125,0.97265625,39.15951156616211
-0.046875,0.04296875,0.87890625,39.16526484489441
-0.0078125,0.009765625,0.814453125,39.1709942817688
0.005859375,0.033203125,0.90625,39.176721811294556
-0.0078125,0.03125,0.849609375,39.182459115982056
-0.037109375,0.03125,0.837890625,39.1881902217865
-0.119140625,0.041015625,0.81640625,39.19391417503357
-0.099609375,-0.001953125,0.84375,39.19964623451233
-0.052734375,0.0,0.927734375,39.205371379852295
-0.080078125,0.0078125,0.935546875,39.21109890937805
-0.072265625,0.03125,0.982421875,39.216827630996704
-0.091796875,0.037109375,0.9296875,39.22255563735962
-0.07421875,0.01953125,0.931640625,39.22827482223511
-0.029296875,0.048828125,0.875,39.23397183418274
-0.068359375,0.015625,0.947265625,39.23970174789429
-0.0625,0.01953125,0.81640625,39.24543070793152
-0.107421875,0.05078125,0.927734375,39.251158714294434
-0.0234375,0.03125,0.892578125,39.256893157958984
-0.029296875,0.048828125,0.90234375,39.26264977455139
-0.044921875,0.060546875,0.87109375,39.268381118774414
-0.115234375,0.033203125,0.92578125,39.2741117477417
-0.0546875,0.03125,0.859375,39.27984166145325
-0.017578125,0.03125,0.85546875,39.28556489944458
0.02734375,0.044921875,0.85546875,39.29157996177673
-0.033203125,0.072265625,0.892578125,39.29731726646423
-0.078125,0.10546875,0.9375,39.30304932594299
-0.14453125,0.1171875,0.9453125,39.308775424957275
-0.044921875,0.03515625,0.939453125,39.314505100250244
0.017578125,0.060546875,0.927734375,39.32023787498474
0.015625,0.05859375,0.97265625,39.32616138458252
-0.017578125,0.078125,0.919921875,39.33191180229187
-0.046875,0.076171875,0.9296875,39.33761382102966
-0.0234375,0.083984375,0.9609375,39.34331011772156
-0.00390625,0.099609375,0.951171875,39.34900498390198
0.021484375,0.201171875,0.921875,39.35470128059387
0.076171875,0.2109375,0.982421875,39.360395431518555
0.1796875,0.19140625,0.93359375,39.36614370346069
-0.021484375,0.162109375,1.0703125,39.3718740940094
-0.212890625,0.13671875,1.099609375,39.377605676651
-0.375,0.138671875,1.04296875,39.38333225250244
-0.078125,0.189453125,1.02734375,39.38906407356262
0.05078125,0.248046875,1.064453125,39.39479112625122
0.048828125,0.1875,1.1640625,39.40052032470703
-0.068359375,0.150390625,1.03515625,39.40624451637268
-0.095703125,0.142578125,1.013671875,39.41197323799133
-0.09375,0.134765625,0.908203125,39.41770672798157
0.013671875,0.150390625,0.947265625,39.4234344959259
0.08203125,0.173828125,0.986328125,39.42916440963745
0.046875,0.185546875,1.00390625,39.43489098548889
-0.044921875,0.1640625,1.0546875,39.440595388412476
-0.09765625,0.140625,1.01953125,39.446303367614746
-0.0390625,0.12890625,1.021484375,39.452033281326294
0.017578125,0.138671875,1.03515625,39.45776295661926
0.064453125,0.173828125,1.08984375,39.46351909637451
0.0546875,0.146484375,1.029296875,39.4692497253418
-0.05078125,0.169921875,1.0625,39.47497820854187
-0.123046875,0.169921875,1.052734375,39.480708599090576
-0.181640625,0.16796875,1.009765625,39.48644304275513
-0.001953125,0.162109375,1.015625,39.49217176437378
0.029296875,0.13671875,0.982421875,39.49793577194214
0.08984375,0.095703125,1.017578125,39.503660678863525
0.005859375,0.12890625,1.021484375,39.50941753387451
-0.177734375,0.154296875,1.103515625,39.51514387130737
-0.126953125,0.169921875,1.009765625,39.52087593078613
0.001953125,0.150390625,1.017578125,39.52660512924194
0.068359375,0.19921875,0.966796875,39.532336711883545
0.052734375,0.228515625,1.048828125,39.53806734085083
-0.001953125,0.216796875,0.953125,39.543797731399536
-0.056640625,0.16796875,0.94921875,39.54952955245972
-0.07421875,0.208984375,0.966796875,39.555257081985474
-0.0703125,0.177734375,1.033203125,39.56098532676697
-0.060546875,0.17578125,0.955078125,39.56674408912659
-0.05078125,0.162109375,0.84765625,39.572470903396606
-0.060546875,0.171875,0.892578125,39.57820653915405
-0.056640625,0.12890625,0.892578125,39.583932399749756
0.029296875,0.1640625,0.869140625,39.589664459228516
-0.037109375,0.158203125,0.91015625,39.59539318084717
-0.072265625,0.064453125,0.880859375,39.601123571395874
-0.07421875,0.10546875,0.880859375,39.606855392456055
-0.02734375,0.056640625,0.841796875,39.612584829330444
0.021484375,0.1484375,0.865234375,39.618314266204834
0.04296875,0.158203125,0.87109375,39.624043226242065
0.021484375,0.11328125,0.88671875,39.62977433204651
-0.05859375,0.1328125,0.89453125,39.635501861572266
-0.134765625,0.109375,0.89453125,39.64123177528381
-0.048828125,0.17578125,0.875,39.646955490112305
-0.01171875,0.13671875,0.853515625,39.652649879455566
0.029296875,0.162109375,0.9375,39.658365964889526
-0.0546875,0.1796875,0.90234375,39.66412568092346
-0.05078125,0.1875,0.958984375,39.66985321044922
-0.08984375,0.171875,0.931640625,39.67557716369629
-0.0546875,0.208984375,0.9140625,39.681334257125854
-0.009765625,0.220703125,0.98046875,39.6870641708374
-0.01171875,0.20703125,0.916015625,39.692789793014526
0.021484375,0.212890625,0.904296875,39.69851875305176
-0.05078125,0.220703125,0.919921875,39.70424938201904
-0.068359375,0.24609375,0.921875,39.70997953414917
-0.087890625,0.244140625,0.916015625,39.71571111679077
-0.001953125,0.216796875,0.87109375,39.72144436836243
0.00390625,0.23046875,0.861328125,39.727190017700195
0.0234375,0.224609375,0.962890625,39.7329216003418
-0.00390625,0.244140625,0.99609375,39.73868250846863
-0.048828125,0.2578125,0.97265625,39.74441385269165
-0.1015625,0.224609375,0.966796875,39.75017046928406
-0.0625,0.2109375,1.001953125,39.755906105041504
-0.0234375,0.181640625,1.033203125,39.76163983345032
0.0546875,0.162109375,0.927734375,39.7674081325531
0.013671875,0.208984375,0.97265625,39.77313685417175
-0.01171875,0.236328125,1.017578125,39.778868675231934
-0.060546875,0.30859375,1.056640625,39.784602880477905
-0.03515625,0.314453125,0.98046875,39.79033875465393
-0.015625,0.287109375,0.958984375,39.79607033729553
-0.03125,0.322265625,0.984375,39.80180621147156
0.00390625,0.318359375,0.9921875,39.807531118392944
0.017578125,0.26171875,1.041015625,39.813260316848755
0.01953125,0.228515625,1.052734375,39.81899166107178
0.001953125,0.23828125,1.02734375,39.82471585273743
-0.033203125,0.240234375,1.064453125,39.83044695854187
-0.01953125,0.244140625,0.970703125,39.83618760108948
-0.015625,0.232421875,0.998046875,39.84191966056824
-0.001953125,0.259765625,0.984375,39.84765005111694
0.013671875,0.220703125,1.0234375,39.85338068008423
-0.103515625,0.23046875,1.01953125,39.85909557342529
-0.119140625,0.208984375,1.01171875,39.864821910858154
-0.0859375,0.24609375,0.927734375,39.87055587768555
-0.021484375,0.162109375,0.931640625,39.876285552978516
0.037109375,0.177734375,0.984375,39.882014751434326
-0.0078125,0.205078125,1.009765625,39.88774800300598
-0.021484375,0.15234375,1.02734375,39.89347815513611
-0.041015625,0.1328125,1.021484375,39.899210929870605
-0.05078125,0.16015625,1.0234375,39.90494132041931
-0.0234375,0.1484375,0.94140625,39.910670042037964
-0.029296875,0.166015625,0.89453125,39.916425704956055
-0.044921875,0.171875,0.876953125,39.922157287597656
-0.064453125,0.185546875,0.884765625,39.928075313568115
-0.09765625,0.1875,0.88671875,39.93381667137146
-0.03515625,0.169921875,0.88671875,39.93954253196716
-0.01171875,0.1875,0.935546875,39.94527196884155
0.041015625,0.18359375,1.0,39.950998067855835
-0.015625,0.18359375,1.01171875,39.95672369003296
-0.041015625,0.255859375,0.93359375,39.96244955062866
-0.0859375,0.265625,0.958984375,39.96821856498718
-0.017578125,0.251953125,0.9296875,39.97394275665283
-0.00390625,0.220703125,0.935546875,39.97967457771301
0.076171875,0.220703125,0.8828125,39.985400676727295
0.052734375,0.201171875,0.82421875,39.99113059043884
0.060546875,0.171875,0.939453125,39.996859073638916
-0.0703125,0.12890625,0.966796875,40.00258803367615
-0.037109375,0.142578125,0.908203125,40.00831866264343
-0.0234375,0.1640625,0.884765625,40.01404666900635
0.017578125,0.1953125,1.025390625,40.01978158950806
-0.03125,0.146484375,0.94140625,40.0255081653595
-0.00390625,0.16796875,0.99609375,40.031237840652466
-0.029296875,0.16015625,0.92578125,40.036972522735596
-0.115234375,0.18359375,0.947265625,40.04270148277283
-0.037109375,0.177734375,0.9296875,40.048436880111694
-0.0078125,0.205078125,0.9375,40.05416536331177
0.033203125,0.248046875,0.96484375,40.059890031814575
-0.111328125,0.287109375,0.9765625,40.06567573547363
-0.017578125,0.2578125,0.921875,40.071375131607056
-0.015625,0.259765625,0.8984375,40.07711362838745
-0.015625,0.294921875,0.87890625,40.08284544944763
0.0234375,0.267578125,0.904296875,40.08857727050781
0.025390625,0.2265625,0.912109375,40.09430146217346
-0.025390625,0.23046875,0.896484375,40.1000292301178
-0.013671875,0.240234375,0.982421875,40.1057608127594
-0.0390625,0.1875,1.005859375,40.111487865448
-0.029296875,0.21875,1.015625,40.117215394973755
-0.009765625,0.2265625,0.982421875,40.1229407787323
0.048828125,0.197265625,0.947265625,40.12869620323181
0.009765625,0.248046875,0.91796875,40.13442325592041
-0.029296875,0.275390625,0.96875,40.1401743888855
-0.07421875,0.28125,0.9765625,40.1459105014801
-0.021484375,0.271484375,0.939453125,40.15163254737854
0.0546875,0.240234375,0.9765625,40.15736150741577
0.115234375,0.2734375,1.052734375,40.163084745407104
0.05859375,0.345703125,1.095703125,40.16884422302246
-0.037109375,0.314453125,1.1328125,40.17457294464111
-0.076171875,0.2890625,1.060546875,40.18030285835266
-0.060546875,0.2734375,1.0234375,40.18603205680847
-0.01953125,0.228515625,0.998046875,40.192076444625854
0.015625,0.2265625,0.96484375,40.19781255722046
-0.046875,0.234375,0.86328125,40.20354104042053
-0.05859375,0.216796875,0.880859375,40.20927047729492
-0.044921875,0.2109375,0.93359375,40.21500110626221
-0.056640625,0.197265625,1.001953125,40.22073149681091
-0.015625,0.248046875,1.015625,40.226465463638306
-0.009765625,0.20703125,1.017578125,40.232192277908325
-0.03515625,0.138671875,1.03125,40.23795223236084
-0.01171875,0.115234375,1.060546875,40.24368095397949
0.0078125,0.154296875,0.974609375,40.249433755874634
-0.021484375,0.095703125,0.943359375,40.25516104698181
-0.064453125,0.126953125,0.9140625,40.2608962059021
-0.060546875,0.1796875,0.9296875,40.26665735244751
0.009765625,0.18359375,0.896484375,40.272385597229004
0.0625,0.169921875,0.90234375,40.27810597419739
0.009765625,0.181640625,0.96875,40.283801555633545
0.0234375,0.19921875,0.99609375,40.28953957557678
-0.025390625,0.173828125,0.951171875,40.2952675819397
-0.009765625,0.185546875,1.017578125,40.301002502441406
-0.0625,0.208984375,1.0078125,40.30673670768738
-0.037109375,0.228515625,1.017578125,40.312461853027344
-0.021484375,0.181640625,0.921875,40.31819534301758
-0.005859375,0.1953125,0.91796875,40.323925256729126
-0.05078125,0.2109375,0.958984375,40.32965397834778
-0.06640625,0.21875,0.99609375,40.3353807926178
-0.037109375,0.2109375,0.93359375,40.34110736846924
-0.056640625,0.1875,0.955078125,40.3468382358551
-0.029296875,0.14453125,0.958984375,40.35256624221802
0.005859375,0.173828125,0.96875,40.35829424858093
0.0390625,0.197265625,0.951171875,40.36401700973511
-0.0390625,0.25390625,0.9375,40.369852781295776
-0.111328125,0.208984375,0.9921875,40.375693798065186
-0.03515625,0.171875,1.0,40.381458044052124
0.017578125,0.189453125,0.958984375,40.38718366622925
-0.001953125,0.185546875,0.923828125,40.39291262626648
0.009765625,0.23046875,0.947265625,40.398674964904785
-0.017578125,0.2265625,0.9921875,40.40440607070923
-0.119140625,0.197265625,0.98828125,40.410154819488525
-0.05078125,0.177734375,0.9140625,40.4158878326416
0.037109375,0.1875,0.93359375,40.42161583900452
0.072265625,0.25,1.0390625,40.427340030670166
0.025390625,0.2265625,0.9296875,40.433064222335815
-0.083984375,0.19921875,0.96875,40.43879723548889
-0.080078125,0.181640625,0.86328125,40.44452428817749
-0.056640625,0.17578125,0.927734375,40.45025277137756
0.05078125,0.18359375,0.96484375,40.45598363876343
0.05078125,0.177734375,0.955078125,40.4617121219635
0.005859375,0.189453125,0.9609375,40.46747875213623
-0.08984375,0.16015625,0.953125,40.4732084274292
-0.080078125,0.212890625,0.94140625,40.47893404960632
-0.078125,0.197265625,0.9375,40.484660387039185
0.01171875,0.216796875,0.908203125,40.49035620689392
0.05078125,0.2109375,0.91796875,40.496060371398926
0.03125,0.26171875,0.912109375,40.501787185668945
-0.05078125,0.294921875,0.982421875,40.50751805305481
-0.083984375,0.271484375,0.935546875,40.513248682022095
-0.033203125,0.26171875,0.94921875,40.518980503082275
-0.0390625,0.25390625,0.951171875,40.524710178375244
-0.009765625,0.283203125,0.908203125,40.53044319152832
-0.021484375,0.302734375,0.955078125,40.536171197891235
-0.05078125,0.25390625,0.958984375,40.54190230369568
-0.056640625,0.255859375,0.91015625,40.5476348400116
-0.009765625,0.2890625,0.939453125,40.553364753723145
-0.009765625,0.28515625,0.974609375,40.55909514427185
-0.025390625,0.28515625,0.9765625,40.56482529640198
-0.056640625,0.302734375,0.90625,40.57058095932007
-0.078125,0.255859375,1.0078125,40.57630705833435
-0.048828125,0.3046875,0.955078125,40.582032203674316
0.0078125,0.271484375,0.96484375,40.587759256362915
0.072265625,0.294921875,0.927734375,40.59348654747009
0.04296875,0.259765625,0.95703125,40.59922194480896
0.005859375,0.267578125,0.927734375,40.60494804382324
-0.05859375,0.21875,1.060546875,40.610679626464844
-0.095703125,0.19921875,1.056640625,40.616432428359985
-0.025390625,0.22265625,0.92578125,40.622159242630005
0.037109375,0.22265625,0.9765625,40.627915143966675
0.07421875,0.24609375,0.98046875,40.63364291191101
0.029296875,0.212890625,1.00390625,40.639394998550415
-0.005859375,0.2265625,0.994140625,40.64512372016907
-0.009765625,0.189453125,0.96875,40.65085291862488
-0.013671875,0.224609375,0.95703125,40.65658092498779
-0.021484375,0.20703125,0.98046875,40.662309408187866
-0.044921875,0.193359375,0.923828125,40.668062686920166
-0.029296875,0.146484375,0.953125,40.67379546165466
0.009765625,0.15234375,0.939453125,40.679524421691895
0.029296875,0.1796875,0.998046875,40.6852502822876
-0.001953125,0.216796875,0.916015625,40.69098353385925
-0.0390625,0.224609375,0.962890625,40.6967134475708
-0.044921875,0.21484375,0.892578125,40.7024130821228
-0.07421875,0.20703125,0.958984375,40.70813012123108
-0.033203125,0.20703125,0.96875,40.71385860443115
-0.0078125,0.263671875,0.9296875,40.719587564468384
-0.013671875,0.28515625,0.90234375,40.72531270980835
-0.021484375,0.2890625,0.96875,40.73104190826416
-0.03125,0.28125,0.984375,40.736767530441284
0.015625,0.2578125,0.927734375,40.74249267578125
0.025390625,0.25,0.90234375,40.74822020530701
0.025390625,0.263671875,0.953125,40.753945112228394
-0.046875,0.24609375,0.986328125,40.75967478752136
-0.09375,0.21484375,0.9453125,40.765400648117065
-0.0859375,0.185546875,0.90234375,40.771155834198
-0.03125,0.2109375,0.927734375,40.776885986328125
0.04296875,0.1953125,0.939453125,40.78261065483093
0.03515625,0.2265625,0.91796875,40.78834009170532
0.015625,0.212890625,0.90234375,40.79406428337097
-0.10546875,0.1796875,0.99609375,40.79979205131531
-0.048828125,0.150390625,0.951171875,40.805521965026855
0.00390625,0.125,0.962890625,40.81125259399414
0.02734375,0.17578125,0.939453125,40.81698179244995
-0.060546875,0.16015625,1.009765625,40.82270860671997
-0.01953125,0.138671875,0.986328125,40.828439474105835
-0.03125,0.150390625,0.98828125,40.83416676521301
-0.060546875,0.146484375,0.955078125,40.839895248413086
-0.0390625,0.15234375,0.935546875,40.84565019607544
-0.025390625,0.1953125,0.921875,40.8513822555542
0.044921875,0.18359375,0.87109375,40.85713267326355
0.052734375,0.16796875,0.85546875,40.862858057022095
-0.03125,0.212890625,0.9453125,40.86859107017517
-0.013671875,0.134765625,0.943359375,40.874346017837524
0.029296875,0.16015625,0.876953125,40.88007974624634
0.0078125,0.134765625,0.890625,40.88581037521362
-0.03125,0.1796875,0.96875,40.89153480529785
-0.01171875,0.212890625,1.01171875,40.897258281707764
-0.033203125,0.19140625,1.01953125,40.90298652648926
-0.044921875,0.19140625,1.0546875,40.90870141983032
-0.0625,0.185546875,0.9921875,40.914397954940796
-0.0859375,0.220703125,0.994140625,40.92019510269165
-0.1015625,0.18359375,0.921875,40.925925731658936
-0.09765625,0.16796875,0.908203125,40.93164896965027
0.001953125,0.162109375,0.908203125,40.93737816810608
0.044921875,0.18359375,0.923828125,40.94310736656189
0.01171875,0.2109375,0.939453125,40.94883942604065
-0.05078125,0.244140625,0.923828125,40.954564332962036
-0.044921875,0.232421875,0.958984375,40.960299253463745
-0.017578125,0.173828125,0.91015625,40.96603226661682
0.017578125,0.240234375,0.97265625,40.971789598464966
0.0546875,0.224609375,1.0,40.97752404212952
0.001953125,0.21484375,1.00390625,40.98324131965637
0.0234375,0.212890625,0.9609375,40.98897194862366
-0.033203125,0.2265625,0.95703125,40.99469995498657
-0.064453125,0.25390625,0.9609375,41.000434160232544
-0.08203125,0.2265625,0.94140625,41.006163358688354
-0.0390625,0.240234375,0.921875,41.01189041137695
-0.009765625,0.216796875,0.921875,41.017618894577026
0.001953125,0.203125,0.94140625,41.02334952354431
0.025390625,0.2265625,0.953125,41.029075384140015
-0.013671875,0.23828125,0.9453125,41.03480100631714
0.015625,0.22265625,0.96484375,41.04052782058716
-0.001953125,0.166015625,1.0078125,41.046260595321655
-0.01953125,0.197265625,0.9765625,41.05199360847473
-0.029296875,0.125,0.96484375,41.05772376060486
-0.0390625,0.15625,0.916015625,41.06345081329346
0.0,0.17578125,0.947265625,41.069175243377686
-0.021484375,0.197265625,0.9765625,41.07492542266846
0.03515625,0.2109375,0.95703125,41.080655574798584
-0.044921875,0.212890625,0.974609375,41.08641242980957
-0.068359375,0.2421875,1.025390625,41.09214162826538
-0.02734375,0.234375,0.9765625,41.09789800643921
0.0078125,0.20703125,1.0,41.10395121574402
0.017578125,0.171875,0.9765625,41.109681367874146
-0.0078125,0.1953125,1.009765625,41.1154100894928
0.0,0.2265625,0.919921875,41.12111139297485
-0.05078125,0.267578125,0.95703125,41.126814126968384
-0.0546875,0.2109375,0.912109375,41.1325466632843
-0.03125,0.212890625,0.962890625,41.13827586174011
0.033203125,0.21875,0.958984375,41.144004583358765
-0.009765625,0.234375,0.8984375,41.14973545074463
0.015625,0.19140625,0.947265625,41.155462980270386
0.015625,0.169921875,0.904296875,41.161190032958984
-0.041015625,0.19921875,0.939453125,41.1669225692749
-0.078125,0.23046875,0.904296875,41.17267632484436
-0.0390625,0.259765625,0.8984375,41.17841124534607
0.00390625,0.240234375,0.921875,41.184136629104614
-0.009765625,0.28125,0.91015625,41.18986916542053
-0.001953125,0.240234375,0.92578125,41.19559597969055
0.0078125,0.263671875,0.892578125,41.2013578414917
-0.04296875,0.267578125,0.943359375,41.20711064338684
-0.033203125,0.2578125,0.935546875,41.212841749191284
-0.009765625,0.259765625,0.919921875,41.21857476234436
-0.03125,0.244140625,0.87890625,41.224305868148804
0.02734375,0.267578125,0.927734375,41.23003363609314
0.013671875,0.265625,0.9296875,41.23576259613037
-0.009765625,0.263671875,0.939453125,41.24149203300476
-0.068359375,0.28515625,0.9296875,41.24722361564636
-0.05078125,0.26171875,0.95703125,41.2529559135437
0.001953125,0.224609375,0.955078125,41.25870752334595
0.0234375,0.212890625,0.923828125,41.26443815231323
0.017578125,0.23046875,0.994140625,41.2701895236969
-0.01953125,0.20703125,0.96484375,41.27594971656799
-0.021484375,0.220703125,0.95703125,41.28167700767517
0.0078125,0.216796875,0.927734375,41.28740859031677
0.00390625,0.28515625,1.001953125,41.29313659667969
0.033203125,0.27734375,0.9921875,41.29886841773987
-0.02734375,0.298828125,0.97265625,41.30459952354431
-0.0625,0.302734375,0.986328125,41.31033158302307
-0.033203125,0.296875,0.990234375,41.31606125831604
0.044921875,0.306640625,0.953125,41.321786403656006
-0.00390625,0.28515625,0.9609375,41.32750844955444
0.005859375,0.291015625,1.001953125,41.33320450782776
-0.00390625,0.3046875,1.0234375,41.33893084526062
0.015625,0.28515625,1.0078125,41.34465718269348
0.015625,0.291015625,1.0078125,41.3503839969635
0.025390625,0.3203125,1.017578125,41.35611128807068
0.021484375,0.283203125,1.025390625,41.361844301223755
0.044921875,0.30078125,0.9921875,41.36757731437683
0.00390625,0.2890625,0.974609375,41.373332500457764
-0.009765625,0.279296875,0.916015625,41.37906241416931
-0.060546875,0.283203125,0.931640625,41.38479399681091
-0.025390625,0.291015625,0.939453125,41.39052653312683
0.05859375,0.255859375,0.990234375,41.396255016326904
0.056640625,0.224609375,1.017578125,41.40198349952698
-0.029296875,0.267578125,0.994140625,41.40771722793579
-0.044921875,0.26171875,0.935546875,41.41344976425171
0.009765625,0.259765625,0.93359375,41.41917538642883
0.060546875,0.21484375,0.958984375,41.42490911483765
0.021484375,0.20703125,0.984375,41.43063926696777
-0.041015625,0.2578125,0.94921875,41.4364287853241
-0.060546875,0.283203125,0.962890625,41.44216227531433
0.00390625,0.2578125,0.9375,41.447919845581055
0.056640625,0.24609375,0.912109375,41.45364856719971
0.021484375,0.248046875,0.9375,41.45940184593201
-0.05078125,0.279296875,1.001953125,41.46513342857361
-0.01953125,0.2109375,0.947265625,41.47086477279663
0.0,0.2421875,0.94140625,41.47661805152893
0.044921875,0.23046875,0.90234375,41.482335805892944
0.021484375,0.279296875,0.984375,41.48806595802307
-0.021484375,0.251953125,1.0,41.49379253387451
-0.037109375,0.201171875,0.96875,41.49951910972595
-0.005859375,0.197265625,0.927734375,41.50524616241455
-0.072265625,0.240234375,0.955078125,41.51097822189331
-0.005859375,0.26953125,0.943359375,41.516708850860596
-0.015625,0.224609375,0.974609375,41.522441148757935
0.00390625,0.193359375,0.9140625,41.528167963027954
-0.078125,0.251953125,0.8984375,41.533899784088135
-0.0546875,0.224609375,0.86328125,41.53960919380188
-0.015625,0.240234375,0.869140625,41.545307874679565
0.029296875,0.1953125,0.888671875,41.55103898048401
0.044921875,0.203125,0.978515625,41.55676794052124
0.00390625,0.208984375,0.94921875,41.562493562698364
-0.044921875,0.23046875,0.970703125,41.56822419166565
-0.05859375,0.189453125,0.900390625,41.573978662490845
-0.009765625,0.236328125,0.921875,41.57971215248108
-0.0234375,0.19140625,0.908203125,41.58543944358826
-0.009765625,0.236328125,0.8984375,41.59116888046265
-0.0234375,0.2109375,0.90234375,41.596904039382935
-0.00390625,0.248046875,0.9296875,41.60263276100159
-0.021484375,0.267578125,0.95703125,41.60836410522461
-0.0234375,0.341796875,0.984375,41.61409378051758
-0.00390625,0.310546875,0.912109375,41.61982440948486
0.00390625,0.298828125,0.9375,41.62555646896362
0.037109375,0.25,1.03125,41.631309509277344
0.02734375,0.248046875,1.0078125,41.63703536987305
0.0078125,0.287109375,0.966796875,41.642765283584595
-0.009765625,0.259765625,0.91796875,41.64849925041199
-0.001953125,0.25,1.037109375,41.65422821044922
-0.0625,0.220703125,1.001953125,41.65995955467224
0.009765625,0.291015625,0.951171875,41.665690183639526
-0.021484375,0.29296875,0.962890625,41.67142176628113
0.005859375,0.2890625,0.9765625,41.677183389663696
-0.017578125,0.2421875,0.96484375,41.6829149723053
0.03515625,0.22265625,0.939453125,41.68867111206055
0.02734375,0.240234375,1.00390625,41.694398403167725
-0.005859375,0.2421875,1.005859375,41.7001531124115
-0.03125,0.271484375,1.076171875,41.70588397979736
-0.03515625,0.29296875,1.021484375,41.711613178253174
-0.001953125,0.287109375,1.080078125,41.71735143661499
-0.0234375,0.291015625,0.984375,41.72308349609375
0.0390625,0.283203125,0.96875,41.72881293296814
-0.029296875,0.287109375,0.94140625,41.73453640937805
-0.08203125,0.318359375,0.9453125,41.74026870727539
-0.0859375,0.298828125,0.94140625,41.74600005149841
0.005859375,0.265625,0.93359375,41.75169587135315
0.013671875,0.26171875,0.958984375,41.75740933418274
0.029296875,0.259765625,0.98046875,41.763137340545654
0.0,0.2109375,0.98828125,41.768869400024414
-0.02734375,0.2578125,0.92578125,41.77459168434143
-0.02734375,0.24609375,1.00390625,41.78032350540161
0.02734375,0.21484375,0.953125,41.786051511764526
0.00390625,0.236328125,1.017578125,41.79177927970886
-0.009765625,0.166015625,0.92578125,41.797513008117676
0.01171875,0.17578125,0.919921875,41.803239822387695
-0.01953125,0.2109375,0.880859375,41.80897092819214
-0.013671875,0.240234375,0.939453125,41.81469702720642
-0.03125,0.2421875,0.939453125,41.82042694091797
-0.048828125,0.267578125,0.9375,41.82615685462952
-0.064453125,0.287109375,0.9609375,41.83189082145691
-0.0234375,0.30078125,0.94921875,41.83762240409851
0.03125,0.302734375,0.90234375,41.84334897994995
0.005859375,0.2734375,0.986328125,41.84907674789429
0.0,0.251953125,1.0390625,41.85480070114136
0.013671875,0.2578125,1.0546875,41.860519886016846
0.056640625,0.259765625,0.978515625,41.86625075340271
0.001953125,0.25,0.958984375,41.87197995185852
-0.001953125,0.255859375,0.98828125,41.87773895263672
-0.0078125,0.2421875,0.947265625,41.88346815109253
-0.046875,0.25390625,0.87890625,41.88919925689697
-0.076171875,0.236328125,0.896484375,41.89492416381836
-0.033203125,0.205078125,0.92578125,41.90065670013428
0.01953125,0.171875,0.966796875,41.90641236305237
0.013671875,0.142578125,0.947265625,41.91213536262512
0.001953125,0.1796875,1.005859375,41.91789364814758
-0.001953125,0.16015625,1.03515625,41.92362666130066
-0.005859375,0.1796875,1.05859375,41.92936182022095
0.00390625,0.240234375,1.04296875,41.93508815765381
-0.0078125,0.255859375,0.9765625,41.94082045555115
-0.015625,0.30859375,0.888671875,41.946550130844116
-0.046875,0.28125,0.8984375,41.9522819519043
-0.01953125,0.236328125,0.955078125,41.95799732208252
-0.005859375,0.25390625,0.9296875,41.963698625564575
