-0.095703125,0.0625,0.94140625,28.43893313407898
-0.080078125,0.060546875,0.939453125,28.44465160369873
-0.09765625,0.0546875,1.01171875,28.450363874435425
-0.10546875,0.0390625,1.017578125,28.45606517791748
-0.095703125,0.044921875,0.9921875,28.461796283721924
-0.083984375,0.04296875,0.958984375,28.467506170272827
-0.0703125,0.076171875,1.005859375,28.473237991333008
-0.11328125,0.0625,0.994140625,28.479171752929688
-0.11328125,0.033203125,0.958984375,28.484923362731934
-0.11328125,0.046875,0.9375,28.49066948890686
-0.080078125,0.009765625,0.978515625,28.496397733688354
-0.091796875,0.056640625,0.9765625,28.502164602279663
-0.11328125,0.029296875,0.986328125,28.50820779800415
-0.119140625,0.00390625,0.92578125,28.513951063156128
-0.09765625,0.021484375,0.974609375,28.519683122634888
-0.134765625,0.06640625,0.98046875,28.525426626205444
-0.123046875,0.080078125,0.994140625,28.531166791915894
-0.126953125,0.064453125,0.97265625,28.536914110183716
-0.10546875,0.048828125,0.96484375,28.54266357421875
-0.138671875,0.05078125,0.962890625,28.54839777946472
-0.13671875,0.060546875,0.95703125,28.554139375686646
-0.13671875,0.04296875,0.912109375,28.559916496276855
-0.119140625,0.0546875,0.947265625,28.565656661987305
-0.140625,0.044921875,0.9765625,28.571422815322876
-0.12890625,0.06640625,0.99609375,28.577160835266113
-0.1015625,0.046875,0.923828125,28.58291983604431
-0.126953125,0.0390625,0.9375,28.588656902313232
-0.154296875,0.046875,0.9453125,28.594415187835693
-0.13671875,0.052734375,0.953125,28.600162982940674
-0.138671875,0.052734375,0.921875,28.60591435432434
-0.14453125,0.06640625,0.919921875,28.611650466918945
-0.189453125,0.072265625,0.98046875,28.61739182472229
-0.109375,0.07421875,0.984375,28.62313222885132
-0.08203125,0.06640625,0.93359375,28.628859758377075
-0.11328125,0.060546875,0.9375,28.634594917297363
-0.177734375,0.064453125,0.951171875,28.640331983566284
-0.134765625,0.056640625,0.919921875,28.646074771881104
-0.138671875,0.060546875,0.900390625,28.651806592941284
-0.1640625,0.05078125,0.978515625,28.657546043395996
-0.12890625,0.05859375,1.01171875,28.663284063339233
-0.1171875,0.080078125,1.001953125,28.6690194606781
-0.1171875,0.033203125,0.98046875,28.67476224899292
-0.138671875,0.060546875,0.9609375,28.680499792099
-0.111328125,0.01953125,0.994140625,28.68623685836792
-0.091796875,0.08203125,0.970703125,28.69196391105652
-0.1640625,0.033203125,1.046875,28.697678804397583
-0.16015625,0.01953125,1.0,28.703412771224976
-0.15234375,0.025390625,0.9765625,28.709157943725586
-0.12109375,0.091796875,0.92578125,28.71491265296936
-0.17578125,0.048828125,1.0234375,28.720672369003296
-0.18359375,0.044921875,0.98828125,28.726409912109375
-0.138671875,0.072265625,0.939453125,28.732170820236206
-0.16796875,0.076171875,0.87109375,28.737905263900757
-0.203125,0.080078125,0.9453125,28.743671417236328
-0.16015625,0.09375,0.935546875,28.749402284622192
-0.16015625,0.076171875,1.017578125,28.755162239074707
-0.142578125,0.0703125,1.005859375,28.760933876037598
-0.09765625,0.0703125,1.017578125,28.766679763793945
-0.107421875,0.060546875,0.97265625,28.77241587638855
-0.1640625,0.107421875,0.927734375,28.77815818786621
-0.13671875,0.11328125,0.97265625,28.783900022506714
-0.18359375,0.111328125,1.029296875,28.789637088775635
-0.1875,0.138671875,1.001953125,28.795377016067505
-0.25390625,0.1171875,0.94921875,28.801117181777954
-0.1484375,0.140625,0.89453125,28.806854963302612
-0.07421875,0.11328125,0.8984375,28.81258201599121
-0.125,0.0859375,0.904296875,28.818310022354126
-0.193359375,0.05078125,0.900390625,28.824044704437256
-0.18359375,0.064453125,0.943359375,28.829785346984863
-0.1484375,0.09375,0.990234375,28.835524320602417
-0.126953125,0.0546875,0.98046875,28.841264724731445
-0.095703125,0.0390625,0.9609375,28.847007751464844
-0.146484375,0.0703125,0.966796875,28.852744579315186
-0.16015625,0.091796875,1.001953125,28.85850238800049
-0.181640625,0.0546875,0.990234375,28.864257335662842
-0.07421875,0.05078125,0.927734375,28.870009183883667
-0.150390625,0.0859375,0.880859375,28.87575101852417
-0.185546875,0.033203125,0.916015625,28.881488800048828
-0.18359375,0.052734375,0.90625,28.887229442596436
-0.169921875,0.0625,0.904296875,28.892958402633667
-0.17578125,0.076171875,0.91015625,28.898686170578003
-0.177734375,0.08203125,0.9140625,28.9044508934021
-0.1015625,0.078125,0.919921875,28.91018056869507
-0.15234375,0.072265625,0.8828125,28.915916442871094
-0.169921875,0.091796875,0.921875,28.92166495323181
-0.1015625,0.06640625,0.96484375,28.927416563034058
-0.134765625,0.080078125,0.9375,28.93316388130188
-0.16015625,0.076171875,0.9453125,28.93890905380249
-0.1640625,0.048828125,0.951171875,28.94463348388672
-0.150390625,0.0390625,0.96484375,28.950336456298828
-0.13671875,0.072265625,0.923828125,28.95608401298523
-0.171875,0.05859375,0.923828125,28.96186852455139
-0.142578125,0.05078125,0.875,28.96760106086731
-0.181640625,0.05078125,0.892578125,28.97333574295044
-0.1875,0.00390625,0.923828125,28.979058027267456
-0.1953125,0.025390625,0.95703125,28.984798192977905
-0.1484375,0.04296875,0.94140625,28.990534782409668
-0.146484375,0.0078125,0.986328125,28.99629282951355
-0.154296875,0.02734375,1.00390625,29.002034664154053
-0.154296875,0.046875,0.962890625,29.00777530670166
-0.126953125,0.05078125,0.974609375,29.01351809501648
-0.1640625,0.044921875,0.998046875,29.01925754547119
-0.146484375,0.03515625,1.0078125,29.0250141620636
-0.13671875,0.041015625,0.986328125,29.03079342842102
-0.166015625,0.03125,0.96484375,29.036532878875732
-0.15234375,0.04296875,0.953125,29.042276620864868
-0.134765625,0.037109375,0.908203125,29.048016786575317
-0.134765625,0.03515625,0.962890625,29.05376148223877
-0.146484375,0.01171875,0.998046875,29.05952525138855
-0.16015625,0.0,0.9765625,29.065269470214844
-0.15234375,0.015625,0.943359375,29.07100534439087
-0.13671875,0.015625,0.955078125,29.076740026474
-0.1171875,0.01171875,0.982421875,29.082472324371338
-0.111328125,0.0234375,0.94140625,29.08821678161621
-0.134765625,0.0234375,0.99609375,29.093942403793335
-0.138671875,0.015625,1.00390625,29.099671363830566
-0.13671875,0.015625,1.017578125,29.105411767959595
-0.177734375,0.01171875,0.994140625,29.11115336418152
-0.158203125,0.00390625,0.9609375,29.116894721984863
-0.142578125,0.01953125,0.9453125,29.122638702392578
-0.169921875,0.03125,0.96484375,29.128382205963135
-0.19921875,0.04296875,0.927734375,29.13412356376648
-0.14453125,0.009765625,0.958984375,29.13985562324524
-0.14453125,-0.0078125,0.953125,29.145588159561157
-0.140625,0.0234375,0.95703125,29.151313066482544
-0.1484375,0.017578125,0.951171875,29.157045364379883
-0.140625,0.0078125,0.98046875,29.162821531295776
-0.146484375,0.009765625,0.978515625,29.168553352355957
-0.177734375,0.01171875,1.001953125,29.174294471740723
-0.150390625,0.03515625,1.005859375,29.180031061172485
-0.12890625,0.03125,0.99609375,29.1857852935791
-0.15234375,0.01171875,0.89453125,29.19153070449829
-0.134765625,0.015625,0.92578125,29.197253227233887
-0.150390625,0.048828125,0.958984375,29.20298480987549
-0.140625,0.02734375,0.9609375,29.208715677261353
-0.20703125,-0.005859375,0.939453125,29.21445655822754
-0.154296875,0.02734375,0.970703125,29.22018337249756
-0.140625,0.021484375,0.9296875,29.225921392440796
-0.15625,0.02734375,0.943359375,29.231658697128296
-0.11328125,-0.009765625,0.919921875,29.23740792274475
-0.150390625,0.056640625,0.96875,29.24315118789673
-0.162109375,0.005859375,0.955078125,29.248900413513184
-0.169921875,-0.009765625,0.98046875,29.254655838012695
-0.1328125,0.02734375,0.94921875,29.260395526885986
-0.140625,0.017578125,0.98046875,29.266159534454346
-0.1015625,0.0390625,0.939453125,29.27189803123474
-0.134765625,0.01953125,0.9296875,29.2776358127594
-0.140625,0.02734375,0.96484375,29.283374071121216
-0.1796875,0.05078125,0.912109375,29.289110898971558
-0.14453125,0.02734375,0.951171875,29.29484462738037
-0.15625,0.060546875,0.93359375,29.300572872161865
-0.169921875,0.044921875,0.935546875,29.30638575553894
-0.1796875,0.033203125,1.001953125,29.312161922454834
-0.146484375,0.00390625,0.99609375,29.317911386489868
-0.12109375,0.021484375,0.958984375,29.323715925216675
-0.15625,0.009765625,0.9921875,29.32952308654785
-0.150390625,0.001953125,0.966796875,29.335267305374146
-0.158203125,-0.02734375,0.98828125,29.341014623641968
-0.16796875,-0.01171875,0.958984375,29.346760749816895
-0.146484375,0.01953125,0.994140625,29.352503299713135
-0.18359375,0.0,0.947265625,29.358299493789673
-0.1484375,0.0234375,0.939453125,29.364086866378784
-0.158203125,0.03515625,0.853515625,29.369834184646606
-0.138671875,0.021484375,0.951171875,29.375566959381104
-0.173828125,0.033203125,0.947265625,29.38130497932434
-0.193359375,0.041015625,0.91796875,29.387041807174683
-0.140625,0.025390625,0.880859375,29.392788410186768
-0.123046875,0.005859375,0.921875,29.39852499961853
-0.13671875,0.041015625,0.939453125,29.40458369255066
-0.146484375,0.033203125,0.9609375,29.410320520401
-0.12109375,-0.013671875,0.958984375,29.416057586669922
-0.103515625,0.029296875,0.953125,29.42180299758911
-0.16015625,0.017578125,1.01953125,29.427536487579346
-0.19921875,0.0078125,0.923828125,29.433283805847168
-0.16015625,-0.041015625,0.892578125,29.439006090164185
-0.177734375,0.01171875,0.921875,29.444710731506348
-0.080078125,0.01171875,0.91796875,29.450411558151245
-0.126953125,-0.01171875,0.919921875,29.456140518188477
-0.1640625,0.029296875,0.921875,29.461870670318604
-0.21484375,0.080078125,0.8671875,29.467567682266235
-0.25390625,0.0625,1.00390625,29.47327971458435
-0.18359375,0.01953125,0.974609375,29.478992462158203
-0.12109375,0.02734375,0.9140625,29.484725952148438
-0.052734375,-0.015625,0.9375,29.490461111068726
-0.142578125,0.0390625,1.021484375,29.496208429336548
-0.177734375,0.044921875,1.001953125,29.501962184906006
-0.169921875,0.03515625,0.994140625,29.5076904296875
-0.142578125,0.041015625,0.990234375,29.513426303863525
-0.095703125,0.03515625,0.9765625,29.519163846969604
-0.0625,0.03125,0.916015625,29.524906158447266
-0.103515625,0.021484375,0.9765625,29.530672550201416
-0.158203125,0.0078125,1.00390625,29.536412477493286
-0.228515625,0.05078125,0.970703125,29.542174339294434
-0.13671875,0.044921875,0.982421875,29.54790997505188
-0.11328125,0.0546875,1.005859375,29.553683757781982
-0.125,0.033203125,0.998046875,29.559433698654175
-0.14453125,0.013671875,1.01953125,29.565223932266235
-0.140625,0.0234375,1.009765625,29.57098126411438
-0.109375,-0.03125,1.009765625,29.576711654663086
-0.13671875,0.052734375,0.9921875,29.582445859909058
-0.115234375,0.017578125,0.98828125,29.5881769657135
-0.09765625,0.0546875,0.9375,29.593914031982422
-0.15625,0.046875,0.951171875,29.599648237228394
-0.21875,0.083984375,0.953125,29.60538649559021
-0.169921875,0.025390625,1.009765625,29.611127376556396
-0.162109375,0.052734375,0.958984375,29.61687922477722
-0.18359375,0.068359375,1.005859375,29.622633457183838
-0.130859375,0.048828125,0.94140625,29.628377199172974
-0.09375,0.048828125,0.982421875,29.6341233253479
-0.181640625,0.078125,0.9609375,29.639857053756714
-0.193359375,0.08203125,0.9921875,29.64559292793274
-0.1328125,0.029296875,0.9140625,29.65131425857544
-0.15625,0.0625,0.943359375,29.65705442428589
-0.158203125,0.07421875,0.990234375,29.662825345993042
-0.15234375,0.072265625,0.95703125,29.668554067611694
-0.142578125,0.046875,0.951171875,29.674290418624878
-0.208984375,0.068359375,0.947265625,29.680031538009644
-0.1484375,0.041015625,0.96484375,29.685776472091675
-0.158203125,0.0625,0.921875,29.691516160964966
-0.1875,0.03515625,0.90234375,29.697223901748657
-0.16796875,-0.009765625,0.93359375,29.702967166900635
-0.1484375,0.044921875,0.970703125,29.70869016647339
-0.138671875,0.05859375,0.88671875,29.714451551437378
-0.189453125,0.0703125,0.919921875,29.72019910812378
-0.146484375,0.009765625,0.927734375,29.725958585739136
-0.09375,0.00390625,0.966796875,29.731693029403687
-0.150390625,0.025390625,0.94140625,29.73742437362671
-0.138671875,0.009765625,0.939453125,29.74315309524536
-0.138671875,0.046875,0.962890625,29.748863220214844
-0.1484375,0.060546875,0.935546875,29.754863500595093
-0.1484375,0.0234375,0.947265625,29.760623455047607
-0.1640625,0.0234375,0.939453125,29.766388416290283
-0.109375,0.0234375,0.927734375,29.77214765548706
-0.171875,0.07421875,0.943359375,29.777885675430298
-0.140625,0.060546875,0.978515625,29.783646821975708
-0.107421875,0.0390625,0.958984375,29.789384841918945
-0.16796875,0.048828125,0.923828125,29.795146226882935
-0.1484375,0.052734375,0.98046875,29.80090594291687
-0.162109375,0.044921875,1.001953125,29.80665683746338
-0.1171875,0.044921875,0.984375,29.812400817871094
-0.1640625,0.05078125,0.96875,29.81814432144165
-0.13671875,0.02734375,0.96484375,29.823874711990356
-0.111328125,0.056640625,0.90625,29.82957148551941
-0.16796875,0.04296875,0.908203125,29.835289478302002
-0.173828125,0.029296875,0.9140625,29.841038465499878
-0.1640625,0.013671875,0.994140625,29.846790552139282
-0.14453125,0.05859375,0.91015625,29.852530479431152
-0.18359375,0.017578125,0.947265625,29.858272075653076
-0.15234375,0.052734375,0.9765625,29.864041328430176
-0.126953125,0.02734375,0.953125,29.8697829246521
-0.171875,0.0546875,0.939453125,29.87552237510681
-0.162109375,0.046875,1.005859375,29.881266593933105
-0.142578125,0.046875,0.994140625,29.887006521224976
-0.158203125,0.048828125,0.986328125,29.892746686935425
-0.130859375,0.0390625,0.966796875,29.89848256111145
-0.12890625,0.068359375,0.978515625,29.90424156188965
-0.1015625,0.052734375,0.919921875,29.909993648529053
-0.1328125,0.03125,0.95703125,29.91573405265808
-0.16796875,0.0390625,0.994140625,29.921465635299683
-0.15625,0.083984375,0.9609375,29.927192211151123
-0.146484375,0.044921875,0.91796875,29.932932138442993
-0.16796875,0.017578125,0.947265625,29.938669681549072
-0.076171875,0.048828125,0.923828125,29.94441270828247
-0.13671875,0.046875,0.9453125,29.950127840042114
-0.13671875,0.037109375,0.984375,29.955859661102295
-0.16015625,0.056640625,0.998046875,29.96159267425537
-0.146484375,0.03515625,0.9375,29.967475652694702
-0.140625,0.0234375,0.95703125,29.97335982322693
-0.125,0.009765625,0.9609375,29.97914695739746
-0.142578125,0.017578125,1.0,29.98488736152649
-0.166015625,0.009765625,0.953125,29.990742444992065
-0.12890625,0.017578125,0.96875,29.996481895446777
-0.09765625,0.041015625,0.93359375,30.002214908599854
-0.13671875,0.001953125,0.94140625,30.007944583892822
-0.12109375,-0.01171875,0.97265625,30.01376247406006
-0.15234375,0.0390625,0.984375,30.01950430870056
-0.185546875,0.037109375,0.98828125,30.025239944458008
-0.166015625,0.017578125,0.9921875,30.030980110168457
-0.119140625,0.021484375,0.9921875,30.03671169281006
-0.15234375,0.041015625,0.953125,30.042447805404663
-0.158203125,0.056640625,0.958984375,30.048191785812378
-0.126953125,0.025390625,0.998046875,30.053929805755615
-0.107421875,0.025390625,0.96875,30.05966591835022
-0.15625,0.029296875,0.958984375,30.065439701080322
-0.140625,0.00390625,0.966796875,30.071181297302246
-0.119140625,0.005859375,0.947265625,30.07691502571106
-0.146484375,0.04296875,0.966796875,30.082661867141724
-0.125,0.0234375,0.95703125,30.088406324386597
-0.146484375,0.025390625,1.015625,30.09414839744568
-0.19921875,0.08203125,0.927734375,30.099887371063232
-0.15234375,0.0,1.005859375,30.10564112663269
-0.107421875,0.01171875,0.95703125,30.111414670944214
-0.134765625,0.0546875,0.986328125,30.117168188095093
-0.189453125,0.037109375,0.966796875,30.122925281524658
-0.1953125,0.033203125,0.966796875,30.12866473197937
-0.14453125,0.05859375,0.951171875,30.134432077407837
-0.140625,0.07421875,1.01171875,30.140164613723755
-0.099609375,0.05078125,0.986328125,30.14590811729431
-0.16015625,0.044921875,0.9921875,30.15165138244629
-0.1796875,0.060546875,0.91015625,30.157395601272583
-0.162109375,0.03515625,0.98828125,30.163140773773193
-0.14453125,0.048828125,0.96484375,30.16892099380493
-0.140625,0.041015625,1.01953125,30.1746768951416
-0.1171875,0.01171875,1.01953125,30.1804141998291
-0.134765625,0.021484375,1.0234375,30.186151027679443
-0.134765625,0.00390625,0.9921875,30.191895723342896
-0.17578125,0.064453125,0.98828125,30.19760751724243
-0.140625,0.052734375,0.96484375,30.203331470489502
-0.177734375,0.009765625,0.984375,30.209078788757324
-0.146484375,-0.00390625,0.99609375,30.214828968048096
-0.15234375,-0.0234375,0.94921875,30.22056221961975
-0.115234375,0.021484375,0.97265625,30.226289749145508
-0.158203125,0.033203125,0.921875,30.23202419281006
-0.109375,0.03515625,1.005859375,30.23776650428772
-0.1640625,0.01953125,0.982421875,30.243507385253906
-0.185546875,0.056640625,1.03515625,30.24924898147583
-0.166015625,0.056640625,0.966796875,30.2549889087677
-0.095703125,0.013671875,0.978515625,30.260729551315308
-0.15234375,0.033203125,0.908203125,30.266488075256348
-0.18359375,0.029296875,0.884765625,30.27224111557007
-0.18359375,-0.029296875,0.986328125,30.277995347976685
-0.166015625,0.01171875,0.953125,30.283735036849976
-0.173828125,0.0,0.970703125,30.289469003677368
-0.16015625,0.048828125,0.896484375,30.295202016830444
-0.123046875,0.01171875,0.84765625,30.302889823913574
-0.1875,0.03125,0.966796875,30.30863666534424
-0.126953125,0.017578125,0.912109375,30.31440806388855
-0.146484375,0.00390625,0.9375,30.320159435272217
-0.166015625,0.0234375,0.970703125,30.325916290283203
-0.189453125,0.001953125,0.966796875,30.331659078598022
-0.169921875,0.015625,0.94140625,30.337406635284424
-0.216796875,0.01953125,0.9609375,30.343150854110718
-0.16796875,0.015625,0.95703125,30.348891258239746
-0.1171875,0.0078125,0.91015625,30.354636430740356
-0.126953125,0.03515625,0.92578125,30.36037588119507
-0.130859375,0.025390625,0.91015625,30.366117238998413
-0.16015625,-0.00390625,0.96484375,30.37189292907715
-0.193359375,-0.00390625,0.90625,30.377646446228027
-0.216796875,-0.046875,0.931640625,30.383400678634644
-0.078125,-0.01953125,0.939453125,30.389154195785522
-0.095703125,0.0234375,0.943359375,30.394908666610718
-0.115234375,-0.00390625,0.90625,30.40066146850586
-0.18359375,-0.017578125,0.93359375,30.4063982963562
-0.189453125,0.021484375,0.939453125,30.412161350250244
-0.220703125,0.001953125,0.9765625,30.417906284332275
-0.171875,0.025390625,0.892578125,30.42366647720337
-0.126953125,0.03125,0.8828125,30.4294011592865
-0.154296875,0.033203125,0.9296875,30.43516206741333
-0.1328125,0.021484375,0.916015625,30.440905570983887
-0.171875,-0.00390625,0.935546875,30.446638345718384
-0.212890625,0.056640625,0.998046875,30.452349185943604
-0.166015625,0.03125,0.966796875,30.458046197891235
-0.10546875,0.060546875,0.935546875,30.46376395225525
-0.150390625,0.03515625,0.96484375,30.469501495361328
-0.130859375,0.00390625,0.958984375,30.475205898284912
-0.12890625,0.01953125,0.96484375,30.48092532157898
-0.1953125,0.044921875,1.013671875,30.486673593521118
-0.203125,0.02734375,0.96875,30.492415189743042
-0.16796875,0.013671875,0.994140625,30.4981472492218
-0.162109375,0.0546875,0.916015625,30.50389075279236
-0.18359375,0.021484375,0.88671875,30.509633779525757
-0.205078125,0.041015625,0.904296875,30.51537561416626
-0.244140625,0.05078125,0.923828125,30.521116495132446
-0.21484375,-0.005859375,0.90234375,30.526855945587158
-0.1640625,-0.01171875,0.95703125,30.532588720321655
-0.15625,0.025390625,0.93359375,30.53831672668457
-0.13671875,0.001953125,1.005859375,30.544049501419067
-0.146484375,0.03515625,0.982421875,30.549787759780884
-0.162109375,0.021484375,1.033203125,30.5555317401886
-0.193359375,0.00390625,1.0078125,30.561273336410522
-0.171875,-0.01953125,1.001953125,30.567015647888184
-0.193359375,0.00390625,0.947265625,30.572781562805176
-0.177734375,-0.001953125,0.92578125,30.57852530479431
-0.11328125,-0.0234375,0.875,30.58428406715393
-0.16796875,0.033203125,0.935546875,30.59003210067749
-0.21875,0.0,0.96875,30.595771074295044
-0.20703125,0.015625,0.97265625,30.601502418518066
-0.142578125,0.060546875,0.986328125,30.607240200042725
-0.119140625,0.033203125,1.05078125,30.612979412078857
-0.099609375,0.041015625,1.01953125,30.618714332580566
-0.134765625,0.041015625,1.056640625,30.62445044517517
-0.1875,0.041015625,1.029296875,30.630181550979614
-0.10546875,0.02734375,1.009765625,30.63591504096985
-0.126953125,0.060546875,0.994140625,30.641666412353516
-0.189453125,0.05078125,1.046875,30.64741611480713
-0.166015625,0.033203125,0.953125,30.653167247772217
-0.166015625,0.046875,1.0234375,30.65891122817993
-0.16015625,0.04296875,0.9921875,30.664650440216064
-0.125,0.05078125,1.025390625,30.670416593551636
-0.115234375,0.041015625,0.984375,30.676156520843506
-0.169921875,0.0546875,1.009765625,30.68189811706543
-0.138671875,0.05078125,0.98046875,30.687638998031616
-0.125,0.048828125,1.083984375,30.69337034225464
-0.126953125,0.03125,1.037109375,30.69906258583069
-0.134765625,0.064453125,1.021484375,30.704798460006714
-0.103515625,0.025390625,1.05078125,30.71053719520569
-0.16015625,0.025390625,1.01953125,30.71629524230957
-0.146484375,0.025390625,0.986328125,30.722038745880127
-0.09765625,0.005859375,0.9765625,30.72778058052063
-0.1953125,0.048828125,0.96484375,30.73352289199829
-0.203125,0.017578125,0.9296875,30.739264249801636
-0.193359375,0.017578125,0.95703125,30.745032787322998
-0.181640625,0.02734375,0.9375,30.750788688659668
-0.16796875,0.060546875,0.9609375,30.756521701812744
-0.11328125,0.0625,0.98828125,30.762263298034668
-0.146484375,0.095703125,1.0703125,30.768000602722168
-0.134765625,0.068359375,1.0,30.773769855499268
-0.154296875,0.015625,0.984375,30.779500722885132
-0.142578125,0.015625,0.99609375,30.78524088859558
-0.125,0.033203125,0.93359375,30.79098105430603
-0.068359375,0.033203125,0.904296875,30.796705961227417
-0.1171875,0.0546875,0.884765625,30.802438259124756
-0.14453125,0.091796875,0.958984375,30.80818223953247
-0.109375,0.072265625,0.9609375,30.81393003463745
-0.109375,0.05078125,0.890625,30.819661140441895
-0.146484375,-0.013671875,1.00390625,30.825401067733765
-0.083984375,0.001953125,0.998046875,30.8311448097229
-0.109375,0.041015625,1.02734375,30.836886644363403
-0.14453125,0.025390625,1.015625,30.842628240585327
-0.119140625,0.03125,1.037109375,30.84836220741272
-0.103515625,0.044921875,1.025390625,30.854101419448853
-0.107421875,0.029296875,1.0234375,30.85983657836914
-0.064453125,0.025390625,0.990234375,30.865567684173584
-0.0625,0.048828125,1.005859375,30.87135934829712
-0.13671875,0.025390625,1.021484375,30.87708353996277
-0.173828125,0.0078125,1.01171875,30.882834911346436
-0.171875,0.017578125,0.95703125,30.8885600566864
-0.1328125,0.037109375,0.921875,30.894296407699585
-0.1484375,0.0,0.900390625,30.900031089782715
-0.1171875,0.013671875,0.9296875,30.90577983856201
-0.119140625,0.00390625,0.9375,30.91153120994568
-0.185546875,-0.009765625,0.958984375,30.917284727096558
-0.150390625,0.0390625,0.97265625,30.92302656173706
-0.09765625,0.064453125,0.9609375,30.928765535354614
-0.06640625,0.03125,1.048828125,30.934510707855225
-0.076171875,0.005859375,1.013671875,30.940252542495728
-0.15625,-0.00390625,0.982421875,30.945972681045532
-0.212890625,0.005859375,0.978515625,30.95168709754944
-0.150390625,0.021484375,0.90625,30.957422733306885
-0.083984375,0.02734375,0.896484375,30.96316432952881
-0.10546875,0.03515625,0.88671875,30.968915462493896
-0.1484375,0.037109375,0.9296875,30.97468876838684
-0.201171875,0.052734375,0.927734375,30.980422735214233
-0.19140625,0.05859375,0.923828125,30.986162662506104
-0.212890625,0.037109375,0.982421875,30.99190902709961
-0.12890625,0.0625,0.970703125,30.99764919281006
-0.142578125,0.056640625,0.94140625,31.003393411636353
-0.107421875,0.033203125,0.9453125,31.009137630462646
-0.099609375,-0.013671875,0.990234375,31.014883041381836
-0.162109375,0.017578125,0.93359375,31.020644903182983
-0.181640625,-0.03125,0.939453125,31.026360273361206
-0.12109375,0.00390625,0.888671875,31.032206773757935
-0.09375,0.052734375,0.91796875,31.037960290908813
-0.078125,0.080078125,0.91015625,31.0436909198761
-0.07421875,0.01953125,0.919921875,31.049419164657593
-0.14453125,0.025390625,0.916015625,31.05517601966858
-0.22265625,0.021484375,0.94921875,31.060914278030396
-0.205078125,0.021484375,0.923828125,31.066651821136475
-0.11328125,0.025390625,0.8984375,31.07241940498352
-0.185546875,0.044921875,0.90625,31.07815647125244
-0.125,0.037109375,0.8984375,31.083895921707153
-0.162109375,0.02734375,0.970703125,31.08964204788208
-0.158203125,0.017578125,0.880859375,31.09539532661438
-0.12109375,0.02734375,0.873046875,31.10114812850952
-0.111328125,0.017578125,0.9453125,31.10688829421997
-0.14453125,0.072265625,0.83984375,31.112635374069214
-0.220703125,0.044921875,0.87890625,31.118374824523926
-0.203125,0.017578125,0.82421875,31.1241135597229
-0.189453125,0.03125,0.83984375,31.12984871864319
-0.185546875,0.060546875,0.703125,31.135587692260742
-0.181640625,0.107421875,0.791015625,31.141343593597412
-0.205078125,0.01953125,0.853515625,31.14707660675049
-0.19140625,0.033203125,0.845703125,31.152808666229248
-0.060546875,0.037109375,0.9140625,31.15855073928833
-0.076171875,0.07421875,1.109375,31.164283990859985
-0.044921875,0.083984375,1.166015625,31.170026540756226
-0.12890625,0.03515625,0.9765625,31.175798177719116
-0.15625,-0.009765625,0.875,31.18154001235962
-0.19140625,0.025390625,0.90625,31.187273025512695
-0.1328125,0.046875,0.947265625,31.19301700592041
-0.0625,0.015625,0.884765625,31.19903302192688
-0.080078125,-0.017578125,0.890625,31.204774856567383
-0.119140625,-0.033203125,0.876953125,31.21052122116089
-0.08984375,-0.0078125,0.94921875,31.2162983417511
-0.056640625,0.02734375,0.958984375,31.222049236297607
-0.0703125,0.017578125,0.9765625,31.227790594100952
-0.154296875,0.01171875,1.048828125,31.233530282974243
-0.09765625,0.052734375,1.05859375,31.239274501800537
-0.0546875,0.044921875,0.99609375,31.245022296905518
-0.02734375,0.064453125,1.02734375,31.250770330429077
-0.0390625,0.08203125,0.998046875,31.256511926651
-0.091796875,0.056640625,0.962890625,31.262253046035767
-0.123046875,0.103515625,1.013671875,31.267987966537476
-0.126953125,0.080078125,1.041015625,31.273757696151733
-0.083984375,0.0859375,1.01953125,31.279515027999878
-0.05859375,0.0546875,0.986328125,31.28527045249939
0.001953125,0.052734375,1.029296875,31.291010856628418
-0.08984375,0.0546875,1.091796875,31.296753883361816
-0.083984375,0.0546875,1.0234375,31.302491188049316
-0.091796875,0.009765625,1.07421875,31.308220624923706
-0.064453125,0.05859375,1.025390625,31.31395435333252
-0.1171875,0.02734375,1.041015625,31.319683074951172
-0.125,0.05078125,1.033203125,31.325422763824463
-0.09375,0.01171875,0.970703125,31.33115792274475
-0.09375,0.0078125,1.0234375,31.33690571784973
-0.0703125,0.021484375,1.013671875,31.34265112876892
-0.109375,0.025390625,1.013671875,31.34839105606079
-0.146484375,0.0234375,1.03125,31.354129314422607
-0.13671875,0.0234375,1.044921875,31.359864473342896
-0.123046875,0.052734375,1.021484375,31.365601539611816
-0.076171875,0.021484375,1.021484375,31.371411323547363
-0.015625,0.029296875,0.970703125,31.37717318534851
-0.0234375,0.0390625,0.982421875,31.38293170928955
-0.046875,0.037109375,0.984375,31.38866662979126
-0.0234375,0.02734375,1.04296875,31.39442491531372
-0.001953125,0.068359375,0.955078125,31.400171518325806
-0.0078125,0.041015625,0.96484375,31.40592932701111
-0.0234375,0.0234375,1.021484375,31.4116632938385
-0.12109375,0.033203125,0.982421875,31.41740083694458
-0.18359375,-0.060546875,0.947265625,31.423147916793823
-0.181640625,0.0078125,0.92578125,31.428887844085693
-0.041015625,-0.001953125,0.955078125,31.434631824493408
0.0234375,0.005859375,1.0078125,31.44037652015686
-0.0390625,0.017578125,1.044921875,31.446096897125244
-0.130859375,0.046875,1.052734375,31.451799631118774
